node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000862817663068338,40.7433892438672,-73.9551969232213,40.7545378230292,-73.9441651983144,0.000862817663068338,0,2020.14157482396,2020.14243764163,953200000,NA
116,208,0.00354370497511397,40.7433892438672,-73.9551969232213,40.7226762812244,-73.9541975697642,0.00354370497511397,0,2020.14157482396,2020.14511852894,953200000,NA
117,118,0.00226022069936632,40.7545378230292,-73.9441651983144,40.7776821683766,-73.9221750712322,0.00312303836243466,0.000862817663068338,2020.14243764163,2020.14469786232,953200000,NA
117,186,0.00423733475801369,40.7545378230292,-73.9441651983144,40.7685845280291,-73.9366267315647,0.00510015242108203,0.000862817663068338,2020.14243764163,2020.14667497638,953200000,NA
118,119,3.36582149850495e-05,40.7776821683766,-73.9221750712322,40.7724353717747,-73.9261193360926,0.00315669657741971,0.00312303836243466,2020.14469786232,2020.14473152054,953200000,NA
118,132,0.00295945007618242,40.7776821683766,-73.9221750712322,40.7489557169919,-73.9331610908686,0.00608248843861708,0.00312303836243466,2020.14469786232,2020.1476573124,953200000,NA
119,120,0.0263267991202202,40.7724353717747,-73.9261193360926,40.7506551613543,-73.9357878525309,0.0294834956976399,0.00315669657741971,2020.14473152054,2020.17105831966,953200000,NA
119,123,0.000790516189478535,40.7724353717747,-73.9261193360926,40.7834686513154,-73.9201478337714,0.00394721276689824,0.00315669657741971,2020.14473152054,2020.14552203673,953200000,NA
120,121,0.0157541501640286,40.7506551613543,-73.9357878525309,40.8261489911965,-73.8840831503086,0.0452376458616685,0.0294834956976399,2020.17105831966,2020.18681246982,953200000,NA
120,122,0.0178856494613432,40.7506551613543,-73.9357878525309,40.7755587622915,-73.8980508937176,0.0473691451589831,0.0294834956976399,2020.17105831966,2020.18894396912,953200000,NA
121,1,0.0235700438396576,40.8261489911965,-73.8840831503086,40.7739424081579,-73.9454578195455,0.0688076897013261,0.0452376458616685,2020.18681246982,2020.21038251366,953200000,hCoV-19/USA/NY-NYUMC63/2020
121,2,0.0590891695195693,40.8261489911965,-73.8840831503086,40.7477077119598,-73.7231794427818,0.104326815381238,0.0452376458616685,2020.18681246982,2020.24590163934,953200000,hCoV-19/USA/NY-NYUMC559/2020
122,3,0.021438544542343,40.7755587622915,-73.8980508937176,40.7743593408759,-73.8995054090954,0.0688076897013261,0.0473691451589831,2020.18894396912,2020.21038251366,953200000,hCoV-19/USA/NY-NYUMC72/2020
122,4,0.160782806842371,40.7755587622915,-73.8980508937176,40.8185649072773,-73.8731335848325,0.208151952001354,0.0473691451589831,2020.18894396912,2020.34972677596,953200000,hCoV-19/USA/NY-NYUMC914/2020
123,130,0.0324962637771837,40.7834686513154,-73.9201478337714,40.7869667966038,-73.9310600040113,0.0364434765440819,0.00394721276689824,2020.14552203673,2020.17801830051,953200000,NA
123,124,0.0014319049798894,40.7834686513154,-73.9201478337714,40.7782284865733,-73.9263606328183,0.00537911774678765,0.00394721276689824,2020.14552203673,2020.14695394171,953200000,NA
124,11,0.153592506384477,40.7782284865733,-73.9263606328183,40.6685054548865,-73.8290085446559,0.158971624131264,0.00537911774678765,2020.14695394171,2020.30054644809,953200000,hCoV-19/USA/NY-NYUMC455/2020
124,125,0.0231334677841616,40.7782284865733,-73.9263606328183,40.6574735475592,-73.7807831800771,0.0285125855309493,0.00537911774678765,2020.14695394171,2020.17008740949,953200000,NA
125,129,0.0078645419357567,40.6574735475592,-73.7807831800771,40.7197268547301,-73.7704473365999,0.036377127466706,0.0285125855309493,2020.17008740949,2020.17795195143,953200000,NA
125,126,0.00609547602463922,40.6574735475592,-73.7807831800771,40.6656978295299,-73.7692704153119,0.0346080615555885,0.0285125855309493,2020.17008740949,2020.17618288552,953200000,NA
126,5,0.0341996281457377,40.6656978295299,-73.7692704153119,40.6831259909713,-73.7809490803789,0.0688076897013261,0.0346080615555885,2020.17618288552,2020.21038251366,953200000,hCoV-19/USA/NY-NYUMC659/2020
126,127,0.00269197099677199,40.6656978295299,-73.7692704153119,40.6698921472667,-73.7668493255128,0.0373000325523605,0.0346080615555885,2020.17618288552,2020.17887485651,953200000,NA
127,128,0.0231333307488859,40.6698921472667,-73.7668493255128,40.7050411604597,-73.7605171083636,0.0604333633012464,0.0373000325523605,2020.17887485651,2020.20200818726,953200000,NA
127,8,0.0287754167088836,40.6698921472667,-73.7668493255128,40.7785762122093,-73.8201928720758,0.0660754492612441,0.0373000325523605,2020.17887485651,2020.20765027322,953200000,hCoV-19/USA/NY-NYUMC28/2020
128,7,0.00837432640007979,40.7050411604597,-73.7605171083636,40.708138189078,-73.7498417418248,0.0688076897013261,0.0604333633012464,2020.20200818726,2020.21038251366,953200000,hCoV-19/USA/NY-NYUMC919/2020
128,6,0.112199463009965,40.7050411604597,-73.7605171083636,40.6735324669866,-73.8195186841184,0.172632826311211,0.0604333633012464,2020.20200818726,2020.31420765027,953200000,hCoV-19/USA/NY-NYUMC885/2020
129,10,0.0652174474844543,40.7197268547301,-73.7704473365999,40.7310603598748,-73.7551691877445,0.10159457495116,0.036377127466706,2020.17795195143,2020.24316939891,953200000,hCoV-19/USA/NY-NYUMC541/2020
129,9,0.0734141687944685,40.7197268547301,-73.7704473365999,40.6939227168328,-73.7538659411165,0.109791296261174,0.036377127466706,2020.17795195143,2020.25136612022,953200000,hCoV-19/USA/NY-NYUMC617/2020
