node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00622470129716785,40.7357142299223,-73.8865997880759,40.7380110691018,-73.91506906773,0.00622470129716785,0,2020.14150385926,2020.14772856056,571600000,NA
116,117,0.00279340846883869,40.7357142299223,-73.8865997880759,40.7415374348659,-73.895591734339,0.00279340846883869,0,2020.14150385926,2020.14429726773,571600000,NA
117,128,0.00202220929651251,40.7415374348659,-73.895591734339,40.745881227164,-73.9049552240195,0.00481561776535119,0.00279340846883869,2020.14429726773,2020.14631947702,571600000,NA
117,118,0.00384937329338123,40.7415374348659,-73.895591734339,40.7185889644662,-73.9054548092467,0.00664278176221991,0.00279340846883869,2020.14429726773,2020.14814664102,571600000,NA
118,1,0.100487238762706,40.7185889644662,-73.9054548092467,40.5852948267358,-73.951003045517,0.107130020524926,0.00664278176221991,2020.14814664102,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC155/2020
118,119,4.91822482632243e-05,40.7185889644662,-73.9054548092467,40.7186364710174,-73.905844224114,0.00669196401048314,0.00664278176221991,2020.14814664102,2020.14819582327,571600000,NA
119,11,0.0676511712743858,40.7186364710174,-73.905844224114,40.7346805563875,-73.9226783846122,0.074343135284869,0.00669196401048314,2020.14819582327,2020.21584699454,571600000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.0114126228930343,40.7186364710174,-73.905844224114,40.7800353231298,-73.9126535799257,0.0181045869035174,0.00669196401048314,2020.14819582327,2020.15960844616,571600000,NA
120,121,0.000193723319702938,40.7800353231298,-73.9126535799257,40.7732623689554,-73.9183646733894,0.0182983102232204,0.0181045869035174,2020.15960844616,2020.15980216948,571600000,NA
120,127,0.0160057602383982,40.7800353231298,-73.9126535799257,40.7946107414994,-73.9509013182994,0.0341103471419157,0.0181045869035174,2020.15960844616,2020.1756142064,571600000,NA
121,122,0.00637534662801897,40.7732623689554,-73.9183646733894,40.7923143513584,-73.902987418856,0.0246736568512393,0.0182983102232204,2020.15980216948,2020.16617751611,571600000,NA
121,8,0.083367229431546,40.7732623689554,-73.9183646733894,40.8819720108401,-73.866318883948,0.101665539654766,0.0182983102232204,2020.15980216948,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00532535736456988,40.7923143513584,-73.902987418856,40.8036960518992,-73.9209769860942,0.0299990142158092,0.0246736568512393,2020.16617751611,2020.17150287347,571600000,NA
122,126,0.00783114442670335,40.7923143513584,-73.902987418856,40.7937837781799,-73.8819348623695,0.0325048012779427,0.0246736568512393,2020.16617751611,2020.17400866054,571600000,NA
123,2,0.036147399749041,40.8036960518992,-73.9209769860942,40.7507538051986,-73.9811768705278,0.0661464139648503,0.0299990142158092,2020.17150287347,2020.20765027322,571600000,hCoV-19/USA/NY-NYUMC658/2020
123,124,0.00087352510957836,40.8036960518992,-73.9209769860942,40.803997764543,-73.9166854870639,0.0308725393253876,0.0299990142158092,2020.17150287347,2020.17237639858,571600000,NA
124,125,0.00211663899310202,40.803997764543,-73.9166854870639,40.7974599650218,-73.9261160716689,0.0329891783184896,0.0308725393253876,2020.17237639858,2020.17449303758,571600000,NA
124,5,0.0762574811995384,40.803997764543,-73.9166854870639,40.7685584239299,-73.8784796049089,0.107130020524926,0.0308725393253876,2020.17237639858,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC193/2020
125,3,0.10692772745627,40.7974599650218,-73.9261160716689,40.6567039733594,-73.8693522558567,0.13991690577476,0.0329891783184896,2020.17449303758,2020.28142076503,571600000,hCoV-19/USA/NY-NYUMC394/2020
125,4,0.0440861973964569,40.7974599650218,-73.9261160716689,40.7561354787091,-73.9775659266455,0.0770753757149465,0.0329891783184896,2020.17449303758,2020.21857923497,571600000,hCoV-19/USA/NY-NYUMC719/2020
126,7,0.0363738531269896,40.7937837781799,-73.8819348623695,40.7493569591868,-73.8246411190464,0.0688786544049323,0.0325048012779427,2020.17400866054,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC94/2020
126,6,0.0773574596868379,40.7937837781799,-73.8819348623695,40.8549837905493,-73.9258289253539,0.109862260964781,0.0325048012779427,2020.17400866054,2020.25136612022,571600000,hCoV-19/USA/NY-NYUMC685/2020
127,9,0.0347683072630166,40.7946107414994,-73.9509013182994,40.7475864907637,-73.9715309611186,0.0688786544049323,0.0341103471419157,2020.1756142064,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC672/2020
127,10,0.0894131160030388,40.7946107414994,-73.9509013182994,40.633921006965,-73.9954237712867,0.123523463144954,0.0341103471419157,2020.1756142064,2020.2650273224,571600000,hCoV-19/USA/NY-NYUMC354/2020
128,218,0.000455845215302453,40.745881227164,-73.9049552240195,40.7566319645218,-73.9014922367266,0.00527146298065365,0.00481561776535119,2020.14631947702,2020.14677532224,571600000,NA
128,129,0.000376248250785943,40.745881227164,-73.9049552240195,40.7482049225876,-73.901105498027,0.00519186601613714,0.00481561776535119,2020.14631947702,2020.14669572527,571600000,NA
129,130,0.000706479147954742,40.7482049225876,-73.901105498027,40.7516778449928,-73.9081802174913,0.00589834516409188,0.00519186601613714,2020.14669572527,2020.14740220442,571600000,NA
129,201,0.00135853870236927,40.7482049225876,-73.901105498027,40.7441176152746,-73.9080815753177,0.0065504047185064,0.00519186601613714,2020.14669572527,2020.14805426398,571600000,NA
130,150,0.00014770393779312,40.7516778449928,-73.9081802174913,40.7536804596147,-73.9090723732995,0.006046049101885,0.00589834516409188,2020.14740220442,2020.14754990836,571600000,NA
130,131,0.000493012247332447,40.7516778449928,-73.9081802174913,40.7619086620374,-73.9104453172394,0.00639135741142433,0.00589834516409188,2020.14740220442,2020.14789521667,571600000,NA
131,133,0.000343794085323201,40.7619086620374,-73.9104453172394,40.7565168246747,-73.912516286441,0.00673515149674753,0.00639135741142433,2020.14789521667,2020.14823901076,571600000,NA
131,132,0.0304912486948736,40.7619086620374,-73.9104453172394,40.6097384121259,-74.0434666250538,0.0368826061062979,0.00639135741142433,2020.14789521667,2020.17838646536,571600000,NA
132,13,0.0538539717985996,40.6097384121259,-74.0434666250538,40.6197801895252,-74.0207088509375,0.0907365779048975,0.0368826061062979,2020.17838646536,2020.23224043716,571600000,hCoV-19/USA/NY-NYUMC782/2020
132,12,0.0675151739785461,40.6097384121259,-74.0434666250538,40.6216150235714,-74.0157116066432,0.104397780084844,0.0368826061062979,2020.17838646536,2020.24590163934,571600000,hCoV-19/USA/NY-NYUMC324/2020
133,134,0.0259834536989671,40.7565168246747,-73.912516286441,40.7987884797487,-73.92108434717,0.0327186051957146,0.00673515149674753,2020.14823901076,2020.17422246445,571600000,NA
133,135,5.3546931091053e-05,40.7565168246747,-73.912516286441,40.7527297991806,-73.9131732978604,0.00678869842783858,0.00673515149674753,2020.14823901076,2020.14829255769,571600000,NA
134,15,0.044356770519232,40.7987884797487,-73.92108434717,40.7641501850388,-73.9126555323891,0.0770753757149465,0.0327186051957146,2020.17422246445,2020.21857923497,571600000,hCoV-19/USA/NY-NYUMC765/2020
134,14,0.0744114153292114,40.7987884797487,-73.92108434717,40.7623374113589,-73.9713628006699,0.107130020524926,0.0327186051957146,2020.17422246445,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC167/2020
135,141,0.00608864509505483,40.7527297991806,-73.9131732978604,40.7297653617005,-73.946313781587,0.0128773435228934,0.00678869842783858,2020.14829255769,2020.15438120278,571600000,NA
135,136,5.98538888694211e-05,40.7527297991806,-73.9131732978604,40.7512216080759,-73.9127747835908,0.006848552316708,0.00678869842783858,2020.14829255769,2020.14835241158,571600000,NA
136,137,0.0288987537019159,40.7512216080759,-73.9127747835908,40.7005740005602,-73.8505138752653,0.0357473060186239,0.006848552316708,2020.14835241158,2020.17725116528,571600000,NA
136,140,0.00580844734979574,40.7512216080759,-73.9127747835908,40.7489687624957,-73.9336090982903,0.0126569996665037,0.006848552316708,2020.14835241158,2020.15416085893,571600000,NA
137,139,0.000815624285510685,40.7005740005602,-73.8505138752653,40.7007868383655,-73.8513911085312,0.0365629303041346,0.0357473060186239,2020.17725116528,2020.17806678956,571600000,NA
137,138,0.000749023452768061,40.7005740005602,-73.8505138752653,40.700802209435,-73.8552482494846,0.036496329471392,0.0357473060186239,2020.17725116528,2020.17800018873,571600000,NA
138,16,0.0651692101833744,40.700802209435,-73.8552482494846,40.7310603598748,-73.7551691877445,0.101665539654766,0.036496329471392,2020.17800018873,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC541/2020
138,17,0.0323823249335403,40.700802209435,-73.8552482494846,40.7882338398297,-73.7974970231813,0.0688786544049323,0.036496329471392,2020.17800018873,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC80/2020
139,19,0.073299330660646,40.7007868383655,-73.8513911085312,40.6939227168328,-73.7538659411165,0.109862260964781,0.0365629303041346,2020.17806678956,2020.25136612022,571600000,hCoV-19/USA/NY-NYUMC617/2020
139,18,0.0323157241007977,40.7007868383655,-73.8513911085312,40.708138189078,-73.7498417418248,0.0688786544049323,0.0365629303041346,2020.17806678956,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC919/2020
140,20,0.0480249334284143,40.7489687624957,-73.9336090982903,40.7441685809208,-73.9797389130969,0.060681933094918,0.0126569996665037,2020.15416085893,2020.20218579235,571600000,hCoV-19/USA/NY-NYUMC22/2020
140,21,0.0944730208584222,40.7489687624957,-73.9336090982903,40.821853079012,-73.8728960823823,0.107130020524926,0.0126569996665037,2020.15416085893,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC161/2020
141,148,0.0178543427536255,40.7297653617005,-73.946313781587,40.76019937401,-73.9412578908925,0.0307316862765189,0.0128773435228934,2020.15438120278,2020.17223554554,571600000,NA
141,142,0.0084716133520947,40.7297653617005,-73.946313781587,40.6793873273175,-73.976063682125,0.0213489568749881,0.0128773435228934,2020.15438120278,2020.16285281613,571600000,NA
142,143,0.0139488475968375,40.6793873273175,-73.976063682125,40.605222782067,-74.0395783643715,0.0352978044718257,0.0213489568749881,2020.16285281613,2020.17680166373,571600000,NA
142,146,0.00887133990968572,40.6793873273175,-73.976063682125,40.6570066224281,-73.9983458361234,0.0302202967846738,0.0213489568749881,2020.16285281613,2020.17172415604,571600000,NA
143,144,0.00183635980812005,40.605222782067,-74.0395783643715,40.6104037553423,-74.0370712006321,0.0371341642799457,0.0352978044718257,2020.17680166373,2020.17863802354,571600000,NA
143,25,0.0335808499331066,40.605222782067,-74.0395783643715,40.5835361354102,-74.1897432923967,0.0688786544049323,0.0352978044718257,2020.17680166373,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC118/2020
144,145,0.000234771734569678,40.6104037553423,-74.0370712006321,40.6051553584406,-74.0374692026713,0.0373689360145154,0.0371341642799457,2020.17863802354,2020.17887279527,571600000,NA
144,22,0.0645313753748207,40.6104037553423,-74.0370712006321,40.6746864300508,-74.0027239985277,0.101665539654766,0.0371341642799457,2020.17863802354,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC540/2020
145,23,0.0888867675702938,40.6051553584406,-74.0374692026713,40.5978164780544,-73.9623792006783,0.126255703584809,0.0373689360145154,2020.17887279527,2020.26775956284,571600000,hCoV-19/USA/NY-NYUMC298/2020
145,24,0.0834222867003615,40.6051553584406,-74.0374692026713,40.574682997644,-74.1184937420763,0.120791222714877,0.0373689360145154,2020.17887279527,2020.26229508197,571600000,hCoV-19/USA/NY-NYUMC230/2020
