node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,228,0.0177582313266904,40.7245348121324,-73.9522252286148,40.7437206047538,-73.9107360895792,0.0177582313266904,0,2020.14229634921,2020.16005458054,379000000,NA
116,117,0.00372092772875224,40.7245348121324,-73.9522252286148,40.7438177258843,-73.935946887009,0.00372092772875224,0,2020.14229634921,2020.14601727694,379000000,NA
117,125,0.00228960998906161,40.7438177258843,-73.935946887009,40.7401020965629,-73.9241025869843,0.00601053771781385,0.00372092772875224,2020.14601727694,2020.14830688693,379000000,NA
117,118,0.0158307870680928,40.7438177258843,-73.935946887009,40.6969839090083,-73.9306271721274,0.0195517147968451,0.00372092772875224,2020.14601727694,2020.16184806401,379000000,NA
118,119,0.00625811455821298,40.6969839090083,-73.9306271721274,40.7033520747574,-73.9278441355271,0.0258098293550581,0.0195517147968451,2020.16184806401,2020.16810617856,379000000,NA
118,122,0.00266932029596931,40.6969839090083,-73.9306271721274,40.6899059780966,-73.9256507385573,0.0222210350928144,0.0195517147968451,2020.16184806401,2020.1645173843,379000000,NA
119,121,0.000525245752112574,40.7033520747574,-73.9278441355271,40.710637203046,-73.9249246354996,0.0263350751071706,0.0258098293550581,2020.16810617856,2020.16863142432,379000000,NA
119,120,0.000618311918622078,40.7033520747574,-73.9278441355271,40.7229384340003,-73.9385302127507,0.0264281412736802,0.0258098293550581,2020.16810617856,2020.16872449048,379000000,NA
120,1,0.0416580231806679,40.7229384340003,-73.9385302127507,40.7267660640199,-73.8560862957384,0.0680861644543481,0.0264281412736802,2020.16872449048,2020.21038251366,379000000,hCoV-19/USA/NY-NYUMC922/2020
120,2,0.131821957610606,40.7229384340003,-73.9385302127507,40.7625124536136,-73.8181364491275,0.158250098884286,0.0264281412736802,2020.16872449048,2020.30054644809,379000000,hCoV-19/USA/NY-NYUMC462/2020
121,3,0.0417510893471774,40.710637203046,-73.9249246354996,40.7169856494059,-73.9271704369447,0.0680861644543481,0.0263350751071706,2020.16863142432,2020.21038251366,379000000,hCoV-19/USA/NY-NYUMC119/2020
121,4,0.0800024554671711,40.710637203046,-73.9249246354996,40.8299470562498,-73.9078920040658,0.106337530574342,0.0263350751071706,2020.16863142432,2020.24863387978,379000000,hCoV-19/USA/NY-NYUMC199/2020
122,8,0.0786520146113678,40.6899059780966,-73.9256507385573,40.7059698713338,-73.9540056932043,0.100873049704182,0.0222210350928144,2020.1645173843,2020.24316939891,379000000,hCoV-19/USA/NY-NYUMC547/2020
122,123,0.00357437469210359,40.6899059780966,-73.9256507385573,40.7172454259054,-73.9077166363354,0.025795409784918,0.0222210350928144,2020.1645173843,2020.16809175899,379000000,NA
123,5,0.0860066016693605,40.7172454259054,-73.9077166363354,40.6081078999332,-73.9834686626581,0.111802011454278,0.025795409784918,2020.16809175899,2020.25409836066,379000000,hCoV-19/USA/NY-NYUMC246/2020
123,124,0.00781870622094655,40.7172454259054,-73.9077166363354,40.7529275647621,-73.8847018418775,0.0336141160058645,0.025795409784918,2020.16809175899,2020.17591046522,379000000,NA
124,6,0.0590622123883034,40.7529275647621,-73.8847018418775,40.8177010134899,-73.8312716311785,0.0926763283941679,0.0336141160058645,2020.17591046522,2020.2349726776,379000000,hCoV-19/USA/NY-NYUMC825/2020
124,7,0.0563299719484487,40.7529275647621,-73.8847018418775,40.742627106534,-73.9721243199272,0.0899440879543133,0.0336141160058645,2020.17591046522,2020.23224043716,379000000,hCoV-19/USA/NY-NYUMC727/2020
125,126,0.000508502288401491,40.7401020965629,-73.9241025869843,40.7453419368846,-73.9233151409287,0.00651904000621534,0.00601053771781385,2020.14830688693,2020.14881538922,379000000,NA
125,9,0.152239561166473,40.7401020965629,-73.9241025869843,40.6798998050019,-73.8487577777653,0.158250098884286,0.00601053771781385,2020.14830688693,2020.30054644809,379000000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.0125454450133524,40.7453419368846,-73.9233151409287,40.7396181974924,-73.9384150180103,0.0190644850195678,0.00651904000621534,2020.14881538922,2020.16136083423,379000000,NA
126,137,0.00323293530035171,40.7453419368846,-73.9233151409287,40.7386330904962,-73.9281586243884,0.00975197530656705,0.00651904000621534,2020.14881538922,2020.15204832452,379000000,NA
127,10,0.087273045554774,40.7396181974924,-73.9384150180103,40.7685584239299,-73.8784796049089,0.106337530574342,0.0190644850195678,2020.16136083423,2020.24863387978,379000000,hCoV-19/USA/NY-NYUMC193/2020
