node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00699104882983281,40.7360707399483,-73.9628143020243,40.7237202459141,-73.9812003099786,0.00699104882983281,0,2020.14029607625,2020.14728712508,536500000,NA
116,190,0.00580586431608393,40.7360707399483,-73.9628143020243,40.7517618122125,-73.9105957243738,0.00580586431608393,0,2020.14029607625,2020.14610194056,536500000,NA
117,122,0.00477310528106659,40.7237202459141,-73.9812003099786,40.7194147464057,-73.9446720593326,0.0117641541108994,0.00699104882983281,2020.14728712508,2020.15206023036,536500000,NA
117,118,0.0109058699775336,40.7237202459141,-73.9812003099786,40.6800058226505,-73.9470714798743,0.0178969188073664,0.00699104882983281,2020.14728712508,2020.15819299505,536500000,NA
118,119,0.0163299106315576,40.6800058226505,-73.9470714798743,40.6721679151474,-73.9679544995745,0.034226829438924,0.0178969188073664,2020.15819299505,2020.17452290569,536500000,NA
118,121,0.0190457338656341,40.6800058226505,-73.9470714798743,40.6807921787884,-73.9539098004834,0.0369426526730005,0.0178969188073664,2020.15819299505,2020.17723872892,536500000,NA
119,1,0.0932366571574482,40.6721679151474,-73.9679544995745,40.5978164780544,-73.9623792006783,0.127463486596372,0.034226829438924,2020.17452290569,2020.26775956284,536500000,hCoV-19/USA/NY-NYUMC298/2020
119,120,0.00428115381491087,40.6721679151474,-73.9679544995745,40.6519003760527,-73.9519397630484,0.0385079832538349,0.034226829438924,2020.17452290569,2020.1788040595,536500000,NA
120,2,0.0315784541626605,40.6519003760527,-73.9519397630484,40.6307546617416,-74.0148062896867,0.0700864374164954,0.0385079832538349,2020.1788040595,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC79/2020
120,3,0.0752943011625908,40.6519003760527,-73.9519397630484,40.6245508931925,-73.9503985612396,0.113802284416426,0.0385079832538349,2020.1788040595,2020.25409836066,536500000,hCoV-19/USA/NY-NYUMC228/2020
121,4,0.0686629104234066,40.6807921787884,-73.9539098004834,40.6216150235714,-74.0157116066432,0.105605563096407,0.0369426526730005,2020.17723872892,2020.24590163934,536500000,hCoV-19/USA/NY-NYUMC324/2020
121,5,0.123307719173433,40.6807921787884,-73.9539098004834,40.8802618065014,-73.9136062455795,0.160250371846434,0.0369426526730005,2020.17723872892,2020.30054644809,536500000,hCoV-19/USA/NY-NYUMC457/2020
