node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.0129184510062421,40.707127111103,-73.9146129014681,40.7317108765294,-73.9468745310182,0.0129184510062421,0,2020.14035050621,2020.15326895722,603100000,NA
116,117,0.0116461465383098,40.707127111103,-73.9146129014681,40.7060157357804,-73.9516404458319,0.0116461465383098,0,2020.14035050621,2020.15199665275,603100000,NA
117,125,0.00583927656311914,40.7060157357804,-73.9516404458319,40.6902962252456,-73.9377666667853,0.0174854231014289,0.0116461465383098,2020.15199665275,2020.15783592931,603100000,NA
117,118,0.0247643456104343,40.7060157357804,-73.9516404458319,40.7196355951267,-73.9460083967094,0.036410492148744,0.0116461465383098,2020.15199665275,2020.17676099836,603100000,NA
118,119,0.000382020365871594,40.7196355951267,-73.9460083967094,40.7235619894267,-73.9369388763157,0.0367925125146156,0.036410492148744,2020.17676099836,2020.17714301873,603100000,NA
118,120,0.00088965810991784,40.7196355951267,-73.9460083967094,40.7311593320745,-73.9277582147468,0.0373001502586618,0.036410492148744,2020.17676099836,2020.17765065647,603100000,NA
119,1,0.0769553419375136,40.7235619894267,-73.9369388763157,40.6081078999332,-73.9834686626581,0.113747854452129,0.0367925125146156,2020.17714301873,2020.25409836066,603100000,hCoV-19/USA/NY-NYUMC246/2020
119,2,0.123403429367522,40.7235619894267,-73.9369388763157,40.7625124536136,-73.8181364491275,0.160195941882137,0.0367925125146156,2020.17714301873,2020.30054644809,603100000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.0023748862660927,40.7311593320745,-73.9277582147468,40.7322501806876,-73.9095922511089,0.0396750365247545,0.0373001502586618,2020.17765065647,2020.18002554274,603100000,NA
120,124,0.00589428105024095,40.7311593320745,-73.9277582147468,40.7309096817696,-73.9087228206321,0.0431944313089028,0.0373001502586618,2020.17765065647,2020.18354493752,603100000,NA
121,6,0.0303569709274443,40.7322501806876,-73.9095922511089,40.7267660640199,-73.8560862957384,0.0700320074521989,0.0396750365247545,2020.18002554274,2020.21038251366,603100000,hCoV-19/USA/NY-NYUMC922/2020
