node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000930538830255484,40.7521578904142,-73.9286608245071,40.7472448351966,-73.9247602718906,0.000930538830255484,0,2020.14273321312,2020.14366375196,324100000,NA
116,226,0.0272892834401176,40.7521578904142,-73.9286608245071,40.6932600850634,-74.0212586223065,0.0272892834401176,0,2020.14273321312,2020.17002249656,324100000,NA
117,140,0.00105862592939096,40.7472448351966,-73.9247602718906,40.7478622220536,-73.9187083031401,0.00198916475964644,0.000930538830255484,2020.14366375196,2020.14472237788,324100000,NA
117,118,0.00227181999234716,40.7472448351966,-73.9247602718906,40.7447208989083,-73.9243563144032,0.00320235882260264,0.000930538830255484,2020.14366375196,2020.14593557195,324100000,NA
118,119,0.0155174934852032,40.7447208989083,-73.9243563144032,40.7373054442496,-73.9049177031177,0.0187198523078058,0.00320235882260264,2020.14593557195,2020.16145306543,324100000,NA
118,129,0.000953139272319437,40.7447208989083,-73.9243563144032,40.7426019266005,-73.9285621692077,0.00415549809492208,0.00320235882260264,2020.14593557195,2020.14688871122,324100000,NA
119,11,0.0871808143509399,40.7373054442496,-73.9049177031177,40.5852948267358,-73.951003045517,0.105900666658746,0.0187198523078058,2020.16145306543,2020.24863387978,324100000,hCoV-19/USA/NY-NYUMC155/2020
119,120,0.000509986155675546,40.7373054442496,-73.9049177031177,40.7337146470012,-73.9124322804928,0.0192298384634814,0.0187198523078058,2020.16145306543,2020.16196305159,324100000,NA
120,10,0.0456872216351886,40.7337146470012,-73.9124322804928,40.7507538051986,-73.9811768705278,0.06491706009867,0.0192298384634814,2020.16196305159,2020.20765027322,324100000,hCoV-19/USA/NY-NYUMC658/2020
120,121,0.00449526274729256,40.7337146470012,-73.9124322804928,40.7422197573243,-73.9164581209804,0.023725101210774,0.0192298384634814,2020.16196305159,2020.16645831434,324100000,NA
121,126,0.00739377811325526,40.7422197573243,-73.9164581209804,40.7348282898258,-73.9268854985397,0.0311188793240292,0.023725101210774,2020.16645831434,2020.17385209245,324100000,NA
121,122,0.00333161944719682,40.7422197573243,-73.9164581209804,40.7337640897622,-73.9346717263008,0.0270567206579708,0.023725101210774,2020.16645831434,2020.16978993378,324100000,NA
122,5,0.0487893011907955,40.7337640897622,-73.9346717263008,40.7561354787091,-73.9775659266455,0.0758460218487663,0.0270567206579708,2020.16978993378,2020.21857923497,324100000,hCoV-19/USA/NY-NYUMC719/2020
122,123,0.00230687020616818,40.7337640897622,-73.9346717263008,40.7372597416472,-73.9317961833458,0.0293635908641389,0.0270567206579708,2020.16978993378,2020.17209680399,324100000,NA
123,4,0.0710725949244471,40.7372597416472,-73.9317961833458,40.8819720108401,-73.866318883948,0.100436185788586,0.0293635908641389,2020.17209680399,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.00127609635126827,40.7372597416472,-73.9317961833458,40.73584242023,-73.9433043804821,0.0306396872154072,0.0293635908641389,2020.17209680399,2020.17337290034,324100000,NA
124,1,0.108047864693173,40.73584242023,-73.9433043804821,40.6567039733594,-73.8693522558567,0.13868755190858,0.0306396872154072,2020.17337290034,2020.28142076503,324100000,hCoV-19/USA/NY-NYUMC394/2020
124,125,0.0240926718622195,40.73584242023,-73.9433043804821,40.7510617030967,-73.9108008715344,0.0547323590776267,0.0306396872154072,2020.17337290034,2020.1974655722,324100000,NA
125,2,0.018381422341062,40.7510617030967,-73.9108008715344,40.7346805563875,-73.9226783846122,0.0731137814186887,0.0547323590776267,2020.1974655722,2020.21584699454,324100000,hCoV-19/USA/NY-NYUMC748/2020
125,3,0.051168307581119,40.7510617030967,-73.9108008715344,40.7685584239299,-73.8784796049089,0.105900666658746,0.0547323590776267,2020.1974655722,2020.24863387978,324100000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.00210044106765198,40.7348282898258,-73.9268854985397,40.7332505438204,-73.93413742684,0.0332193203916812,0.0311188793240292,2020.17385209245,2020.17595253352,324100000,NA
126,6,0.091175229954745,40.7348282898258,-73.9268854985397,40.633921006965,-73.9954237712867,0.122294109278774,0.0311188793240292,2020.17385209245,2020.2650273224,324100000,hCoV-19/USA/NY-NYUMC354/2020
127,128,0.0168842965847565,40.7332505438204,-73.93413742684,40.7797240052475,-73.9125576786524,0.0501036169764377,0.0332193203916812,2020.17595253352,2020.1928368301,324100000,NA
127,7,0.0344299801470708,40.7332505438204,-73.93413742684,40.7475864907637,-73.9715309611186,0.067649300538752,0.0332193203916812,2020.17595253352,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC672/2020
128,9,0.0175456835623143,40.7797240052475,-73.9125576786524,40.7493569591868,-73.8246411190464,0.067649300538752,0.0501036169764377,2020.1928368301,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC94/2020
128,8,0.0585292901221626,40.7797240052475,-73.9125576786524,40.8549837905493,-73.9258289253539,0.1086329070986,0.0501036169764377,2020.1928368301,2020.25136612022,324100000,hCoV-19/USA/NY-NYUMC685/2020
129,130,0.000855326976349602,40.7426019266005,-73.9285621692077,40.7550355513569,-73.9213546605643,0.00501082507127168,0.00415549809492208,2020.14688871122,2020.1477440382,324100000,NA
129,133,0.0153269065067702,40.7426019266005,-73.9285621692077,40.7233910065471,-73.9146168049725,0.0194824046016922,0.00415549809492208,2020.14688871122,2020.16221561773,324100000,NA
130,15,0.152802409897419,40.7550355513569,-73.9213546605643,40.6798998050019,-73.8487577777653,0.15781323496869,0.00501082507127168,2020.1477440382,2020.30054644809,324100000,hCoV-19/USA/NY-NYUMC432/2020
130,131,0.0179005951549152,40.7550355513569,-73.9213546605643,40.7031518335186,-73.9053596155594,0.0229114202261868,0.00501082507127168,2020.1477440382,2020.16564463335,324100000,NA
131,14,0.118508372112471,40.7031518335186,-73.9053596155594,40.6700248479394,-73.9902803374386,0.141419792338657,0.0229114202261868,2020.16564463335,2020.28415300546,324100000,hCoV-19/USA/NY-NYUMC446/2020
131,132,0.00608398417256978,40.7031518335186,-73.9053596155594,40.6887764023476,-73.9250462876889,0.0289954043987566,0.0229114202261868,2020.16564463335,2020.17172861752,324100000,NA
132,12,0.0714407813898295,40.6887764023476,-73.9250462876889,40.8918671142442,-73.8595977191749,0.100436185788586,0.0289954043987566,2020.17172861752,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC524/2020
132,13,0.0605118196399606,40.6887764023476,-73.9250462876889,40.6782883512615,-73.9641616039469,0.0895072240387172,0.0289954043987566,2020.17172861752,2020.23224043716,324100000,hCoV-19/USA/NY-NYUMC755/2020
133,138,0.00516125050589461,40.7233910065471,-73.9146168049725,40.719818398304,-73.9309877169073,0.0246436551075868,0.0194824046016922,2020.16221561773,2020.16737686823,324100000,NA
133,134,0.00444382945268618,40.7233910065471,-73.9146168049725,40.6951428267685,-73.9128230839009,0.0239262340543784,0.0194824046016922,2020.16221561773,2020.16665944718,324100000,NA
134,135,0.0119587748749874,40.6951428267685,-73.9128230839009,40.6915286781294,-73.8811724506788,0.0358850089293658,0.0239262340543784,2020.16665944718,2020.17861822205,324100000,NA
134,136,0.0107421267016956,40.6951428267685,-73.9128230839009,40.7256388185221,-73.9375186534604,0.034668360756074,0.0239262340543784,2020.16665944718,2020.17740157388,324100000,NA
135,17,0.0645511768592203,40.6915286781294,-73.8811724506788,40.7059698713338,-73.9540056932043,0.100436185788586,0.0358850089293658,2020.17861822205,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC547/2020
135,16,0.0754801386093166,40.6915286781294,-73.8811724506788,40.6081078999332,-73.9834686626581,0.111365147538682,0.0358850089293658,2020.17861822205,2020.25409836066,324100000,hCoV-19/USA/NY-NYUMC246/2020
136,18,0.0712323059026717,40.7256388185221,-73.9375186534604,40.8299470562498,-73.9078920040658,0.105900666658746,0.034668360756074,2020.17740157388,2020.24863387978,324100000,hCoV-19/USA/NY-NYUMC199/2020
136,137,0.0130562667076637,40.7256388185221,-73.9375186534604,40.6626368174015,-73.978168105607,0.0477246274637378,0.034668360756074,2020.17740157388,2020.19045784059,324100000,NA
137,19,0.0199246730750142,40.6626368174015,-73.978168105607,40.7169856494059,-73.9271704369447,0.067649300538752,0.0477246274637378,2020.19045784059,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC119/2020
137,20,0.0417825965749794,40.6626368174015,-73.978168105607,40.742627106534,-73.9721243199272,0.0895072240387172,0.0477246274637378,2020.19045784059,2020.23224043716,324100000,hCoV-19/USA/NY-NYUMC727/2020
138,139,0.025362152710647,40.719818398304,-73.9309877169073,40.759288734591,-73.8872324700441,0.0500058078182338,0.0246436551075868,2020.16737686823,2020.19273902094,324100000,NA
138,21,0.133169579861103,40.719818398304,-73.9309877169073,40.7625124536136,-73.8181364491275,0.15781323496869,0.0246436551075868,2020.16737686823,2020.30054644809,324100000,hCoV-19/USA/NY-NYUMC462/2020
139,22,0.0176434927205182,40.759288734591,-73.8872324700441,40.7267660640199,-73.8560862957384,0.067649300538752,0.0500058078182338,2020.19273902094,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC922/2020
139,23,0.042233656660338,40.759288734591,-73.8872324700441,40.8177010134899,-73.8312716311785,0.0922394644785718,0.0500058078182338,2020.19273902094,2020.2349726776,324100000,hCoV-19/USA/NY-NYUMC825/2020
140,204,0.0157501352845353,40.7478622220536,-73.9187083031401,40.7977236113761,-73.9005524861736,0.0177393000441817,0.00198916475964644,2020.14472237788,2020.16047251317,324100000,NA
140,141,0.00332745368767881,40.7478622220536,-73.9187083031401,40.76442413643,-73.9114851169576,0.00531661844732526,0.00198916475964644,2020.14472237788,2020.14804983157,324100000,NA
141,142,0.00650515976526247,40.76442413643,-73.9114851169576,40.7578232239177,-73.9113732541718,0.0118217782125877,0.00531661844732526,2020.14804983157,2020.15455499134,324100000,NA
141,182,0.0010376839677278,40.76442413643,-73.9114851169576,40.7642197750364,-73.9071666585639,0.00635430241505305,0.00531661844732526,2020.14804983157,2020.14908751554,324100000,NA
142,149,0.00536364101503764,40.7578232239177,-73.9113732541718,40.7436558616511,-73.9071569293941,0.0171854192276254,0.0118217782125877,2020.15455499134,2020.15991863235,324100000,NA
142,143,0.00112565173033999,40.7578232239177,-73.9113732541718,40.7667694160076,-73.9154337284918,0.0129474299429277,0.0118217782125877,2020.15455499134,2020.15568064307,324100000,NA
143,24,0.04650514928581,40.7667694160076,-73.9154337284918,40.6606737193785,-73.9533242942901,0.0594525792287378,0.0129474299429277,2020.15568064307,2020.20218579235,324100000,hCoV-19/USA/NY-NYUMC12/2020
143,144,0.0115151847390073,40.7667694160076,-73.9154337284918,40.7732645316385,-73.932130760572,0.024462614681935,0.0129474299429277,2020.15568064307,2020.16719582781,324100000,NA
144,145,0.00096912539345631,40.7732645316385,-73.932130760572,40.7779468874078,-73.9598469145493,0.0254317400753913,0.024462614681935,2020.16719582781,2020.1681649532,324100000,NA
144,25,0.043186685856817,40.7732645316385,-73.932130760572,40.8281941179378,-73.9267616846938,0.067649300538752,0.024462614681935,2020.16719582781,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC78/2020
145,146,0.00918135643557152,40.7779468874078,-73.9598469145493,40.7579511364541,-73.9979473370482,0.0346130965109629,0.0254317400753913,2020.1681649532,2020.17734630964,324100000,NA
145,26,0.113255811833188,40.7779468874078,-73.9598469145493,40.8349009397891,-73.8696575822929,0.13868755190858,0.0254317400753913,2020.1681649532,2020.28142076503,324100000,hCoV-19/USA/NY-NYUMC403/2020
146,27,0.0740198105876375,40.7579511364541,-73.9979473370482,40.8316369096351,-73.9180837614849,0.1086329070986,0.0346130965109629,2020.17734630964,2020.25136612022,324100000,hCoV-19/USA/NY-NYUMC621/2020
146,147,0.000424213496700659,40.7579511364541,-73.9979473370482,40.7645714120594,-73.9949197176622,0.0350373100076635,0.0346130965109629,2020.17734630964,2020.17777052313,324100000,NA
147,28,0.0735955970909368,40.7645714120594,-73.9949197176622,40.8501959648434,-73.9046874548666,0.1086329070986,0.0350373100076635,2020.17777052313,2020.25136612022,324100000,hCoV-19/USA/NY-NYUMC613/2020
147,148,0.000690485952707681,40.7645714120594,-73.9949197176622,40.7576745016547,-74.0032787575959,0.0357277959603712,0.0350373100076635,2020.17777052313,2020.17846100909,324100000,NA
148,30,0.111156477258223,40.7576745016547,-74.0032787575959,40.6018308784703,-74.0048131276813,0.146884273218594,0.0357277959603712,2020.17846100909,2020.28961748634,324100000,hCoV-19/USA/NY-NYUMC466/2020
148,29,0.0647083898282149,40.7576745016547,-74.0032787575959,40.8834703978805,-73.9117501296647,0.100436185788586,0.0357277959603712,2020.17846100909,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC519/2020
149,167,0.000362064103052895,40.7436558616511,-73.9071569293941,40.7430090204762,-73.9072720242336,0.0175474833306783,0.0171854192276254,2020.15991863235,2020.16028069646,324100000,NA
149,150,8.28907166978698e-05,40.7436558616511,-73.9071569293941,40.7435215431076,-73.9067484600475,0.0172683099443232,0.0171854192276254,2020.15991863235,2020.16000152307,324100000,NA
150,165,0.0110298118178449,40.7435215431076,-73.9067484600475,40.7689765842313,-73.938181094122,0.0282981217621681,0.0172683099443232,2020.16000152307,2020.17103133489,324100000,NA
150,151,0.00344070723498066,40.7435215431076,-73.9067484600475,40.7113002576992,-73.9263105705518,0.0207090171793039,0.0172683099443232,2020.16000152307,2020.1634422303,324100000,NA
151,152,0.0029417477834616,40.7113002576992,-73.9263105705518,40.7000049861731,-73.9405536347094,0.0236507649627655,0.0207090171793039,2020.1634422303,2020.16638397809,324100000,NA
151,164,0.00668111544276115,40.7113002576992,-73.9263105705518,40.7343301867321,-73.928276649494,0.027390132622065,0.0207090171793039,2020.1634422303,2020.17012334575,324100000,NA
152,153,0.00181955479690638,40.7000049861731,-73.9405536347094,40.7040008838225,-73.9241359826265,0.0254703197596719,0.0236507649627655,2020.16638397809,2020.16820353288,324100000,NA
152,162,0.00931061379725656,40.7000049861731,-73.9405536347094,40.6820438043227,-73.9982582737715,0.0329613787600221,0.0236507649627655,2020.16638397809,2020.17569459188,324100000,NA
153,155,0.00188548111575823,40.7040008838225,-73.9241359826265,40.7128570283232,-73.9140934756575,0.0273558008754301,0.0254703197596719,2020.16820353288,2020.170089014,324100000,NA
153,154,0.00952744402497677,40.7040008838225,-73.9241359826265,40.715618050708,-73.8921390696946,0.0349977637846486,0.0254703197596719,2020.16820353288,2020.17773097691,324100000,NA
154,31,0.0299192963140213,40.715618050708,-73.8921390696946,40.7785762122093,-73.8201928720758,0.06491706009867,0.0349977637846486,2020.17773097691,2020.20765027322,324100000,hCoV-19/USA/NY-NYUMC28/2020
154,32,0.081831864623966,40.715618050708,-73.8921390696946,40.6827921443313,-73.9010400875772,0.116829628408615,0.0349977637846486,2020.17773097691,2020.25956284153,324100000,hCoV-19/USA/NY-NYUMC288/2020
155,156,0.0201974092815178,40.7128570283232,-73.9140934756575,40.7645659881511,-73.8880484278329,0.0475532101569479,0.0273558008754301,2020.170089014,2020.19028642328,324100000,NA
155,157,0.000188917054271986,40.7128570283232,-73.9140934756575,40.7156318484463,-73.924631468689,0.0275447179297021,0.0273558008754301,2020.170089014,2020.17027793105,324100000,NA
156,34,0.0638119373817345,40.7645659881511,-73.8880484278329,40.6914123560652,-73.8232457742389,0.111365147538682,0.0475532101569479,2020.19028642328,2020.25409836066,324100000,hCoV-19/USA/NY-NYUMC598/2020
156,33,0.0200960903818041,40.7645659881511,-73.8880484278329,40.7882338398297,-73.7974970231813,0.067649300538752,0.0475532101569479,2020.19028642328,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC80/2020
157,158,0.00683426532431411,40.7156318484463,-73.924631468689,40.7230086175048,-73.9550019096196,0.0343789832540162,0.0275447179297021,2020.17027793105,2020.17711219638,324100000,NA
157,160,0.00828569189534709,40.7156318484463,-73.924631468689,40.7114649513822,-73.9234829069806,0.0358304098250492,0.0275447179297021,2020.17027793105,2020.17856362295,324100000,NA
158,35,0.0332703172847358,40.7230086175048,-73.9550019096196,40.777743487841,-73.9518013270567,0.067649300538752,0.0343789832540162,2020.17711219638,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC673/2020
158,159,0.150307917363115,40.7230086175048,-73.9550019096196,40.7059445938232,-73.9657016944125,0.184686900617131,0.0343789832540162,2020.17711219638,2020.32742011374,324100000,NA
159,37,0.0250389026514997,40.7059445938232,-73.9657016944125,40.6716029294849,-73.9647051965108,0.20972580326863,0.184686900617131,2020.32742011374,2020.35245901639,324100000,hCoV-19/USA/NY-NYUMC897/2020
159,36,0.0195744217815675,40.7059445938232,-73.9657016944125,40.7172421726623,-73.9804443372429,0.204261322398698,0.184686900617131,2020.32742011374,2020.34699453552,324100000,hCoV-19/USA/NY-NYUMC913/2020
160,40,0.0755347377136332,40.7114649513822,-73.9234829069806,40.7378252930322,-73.8600873228515,0.111365147538682,0.0358304098250492,2020.17856362295,2020.25409836066,324100000,hCoV-19/USA/NY-NYUMC590/2020
160,161,0.0175238320049753,40.7114649513822,-73.9234829069806,40.6692240848764,-73.9616028857744,0.0533542418300245,0.0358304098250492,2020.17856362295,2020.19608745495,324100000,NA
161,38,0.0853333100785553,40.6692240848764,-73.9616028857744,40.6259814331591,-73.9343347587688,0.13868755190858,0.0533542418300245,2020.19608745495,2020.28142076503,324100000,hCoV-19/USA/NY-NYUMC402/2020
161,39,0.0552786652685759,40.6692240848764,-73.9616028857744,40.6794533247556,-73.8623804544818,0.1086329070986,0.0533542418300245,2020.19608745495,2020.25136612022,324100000,hCoV-19/USA/NY-NYUMC323/2020
162,43,0.03468792177873,40.6820438043227,-73.9982582737715,40.5835361354102,-74.1897432923967,0.067649300538752,0.0329613787600221,2020.17569459188,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC118/2020
162,163,0.00321435170190215,40.6820438043227,-73.9982582737715,40.6734925160288,-74.0229195375341,0.0361757304619242,0.0329613787600221,2020.17569459188,2020.17890894359,324100000,NA
163,42,0.0642604553266619,40.6734925160288,-74.0229195375341,40.7211136281707,-73.9795416681888,0.100436185788586,0.0361757304619242,2020.17890894359,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC568/2020
163,41,0.0888506192567046,40.6734925160288,-74.0229195375341,40.5978164780544,-73.9623792006783,0.125026349718629,0.0361757304619242,2020.17890894359,2020.26775956284,324100000,hCoV-19/USA/NY-NYUMC298/2020
164,45,0.040259167916687,40.7343301867321,-73.928276649494,40.7743593408759,-73.8995054090954,0.067649300538752,0.027390132622065,2020.17012334575,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC72/2020
164,44,0.179603430216715,40.7343301867321,-73.928276649494,40.8185649072773,-73.8731335848325,0.20699356283878,0.027390132622065,2020.17012334575,2020.34972677596,324100000,hCoV-19/USA/NY-NYUMC914/2020
165,48,0.0311544574665696,40.7689765842313,-73.938181094122,40.7441685809208,-73.9797389130969,0.0594525792287378,0.0282981217621681,2020.17103133489,2020.20218579235,324100000,hCoV-19/USA/NY-NYUMC22/2020
165,166,0.00324925981335486,40.7689765842313,-73.938181094122,40.7428359683358,-73.9637141118203,0.031547381575523,0.0282981217621681,2020.17103133489,2020.1742805947,324100000,NA
166,47,0.0688888042130631,40.7428359683358,-73.9637141118203,40.8962883753214,-73.8488124646681,0.100436185788586,0.031547381575523,2020.1742805947,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC681/2020
166,46,0.0716210446431407,40.7428359683358,-73.9637141118203,40.6216150235714,-74.0157116066432,0.103168426218664,0.031547381575523,2020.1742805947,2020.24590163934,324100000,hCoV-19/USA/NY-NYUMC324/2020
167,49,0.0828887024579078,40.7430090204762,-73.9072720242336,40.5914803804265,-73.9391722840999,0.100436185788586,0.0175474833306783,2020.16028069646,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC305/2020
