node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00737138117234493,40.7367684803932,-73.9161241691782,40.7365919033823,-73.9080784245681,0.00737138117234493,0,2020.1405168236,2020.14788820478,611200000,NA
116,228,0.0176875944120344,40.7367684803932,-73.9161241691782,40.7734744188826,-73.9057150888203,0.0176875944120344,0,2020.1405168236,2020.15820441802,611200000,NA
117,138,0.00381194839060611,40.7365919033823,-73.9080784245681,40.7327790897297,-73.9211439306897,0.011183329562951,0.00737138117234493,2020.14788820478,2020.15170015317,611200000,NA
117,118,0.000251210211133002,40.7365919033823,-73.9080784245681,40.7380193074526,-73.9168606078826,0.00762259138347793,0.00737138117234493,2020.14788820478,2020.14813941499,611200000,NA
118,120,0.00918184533032657,40.7380193074526,-73.9168606078826,40.7359797454159,-73.9129548808714,0.0168044367138045,0.00762259138347793,2020.14813941499,2020.15732126032,611200000,NA
118,119,0.0299927265805353,40.7380193074526,-73.9168606078826,40.7432387362404,-73.879558064895,0.0376153179640133,0.00762259138347793,2020.14813941499,2020.17813214157,611200000,NA
119,1,0.065037257345733,40.7432387362404,-73.879558064895,40.8962883753214,-73.8488124646681,0.102652575309746,0.0376153179640133,2020.17813214157,2020.24316939891,611200000,hCoV-19/USA/NY-NYUMC681/2020
119,2,0.065037257345733,40.7432387362404,-73.879558064895,40.7211782583487,-73.9462399707776,0.102652575309746,0.0376153179640133,2020.17813214157,2020.24316939891,611200000,hCoV-19/USA/NY-NYUMC551/2020
120,121,0.00124050287098693,40.7359797454159,-73.9129548808714,40.7268195558916,-73.8952854576048,0.0180449395847914,0.0168044367138045,2020.15732126032,2020.15856176319,611200000,NA
120,132,0.000674904850632624,40.7359797454159,-73.9129548808714,40.7379801669145,-73.9173155647459,0.0174793415644371,0.0168044367138045,2020.15732126032,2020.15799616517,611200000,NA
121,125,0.0152056743889397,40.7268195558916,-73.8952854576048,40.7806914872804,-73.8692910070497,0.0332506139737312,0.0180449395847914,2020.15856176319,2020.17376743758,611200000,NA
121,122,0.0190238129399631,40.7268195558916,-73.8952854576048,40.6951759776877,-73.8054837748721,0.0370687525247545,0.0180449395847914,2020.15856176319,2020.17758557613,611200000,NA
122,6,0.0655838227849918,40.6951759776877,-73.8054837748721,40.7310603598748,-73.7551691877445,0.102652575309746,0.0370687525247545,2020.17758557613,2020.24316939891,611200000,hCoV-19/USA/NY-NYUMC541/2020
122,123,0.000969031053188102,40.6951759776877,-73.8054837748721,40.6890959675461,-73.8111167295946,0.0380377835779426,0.0370687525247545,2020.17758557613,2020.17855460718,611200000,NA
123,5,0.0318279064819696,40.6890959675461,-73.8111167295946,40.708138189078,-73.7498417418248,0.0698656900599121,0.0380377835779426,2020.17855460718,2020.21038251366,611200000,hCoV-19/USA/NY-NYUMC919/2020
123,124,9.89639505613038e-05,40.6890959675461,-73.8111167295946,40.6904072454675,-73.8100460830581,0.0381367475285039,0.0380377835779426,2020.17855460718,2020.17865357113,611200000,NA
124,3,0.0727125490912566,40.6904072454675,-73.8100460830581,40.6939227168328,-73.7538659411165,0.11084929661976,0.0381367475285039,2020.17865357113,2020.25136612022,611200000,hCoV-19/USA/NY-NYUMC617/2020
124,4,0.0317289425314083,40.6904072454675,-73.8100460830581,40.6831259909713,-73.7809490803789,0.0698656900599121,0.0381367475285039,2020.17865357113,2020.21038251366,611200000,hCoV-19/USA/NY-NYUMC659/2020
125,128,0.00198305208624969,40.7806914872804,-73.8692910070497,40.7625417502749,-73.8915862272577,0.0352336660599809,0.0332506139737312,2020.17376743758,2020.17575048966,611200000,NA
125,126,0.00235531928778648,40.7806914872804,-73.8692910070497,40.7793836350107,-73.8440422382459,0.0356059332615176,0.0332506139737312,2020.17376743758,2020.17612275687,611200000,NA
126,9,0.0725111229183882,40.7793836350107,-73.8440422382459,40.821853079012,-73.8728960823823,0.108117056179906,0.0356059332615176,2020.17612275687,2020.24863387978,611200000,hCoV-19/USA/NY-NYUMC161/2020
126,127,0.00187269098742823,40.7793836350107,-73.8440422382459,40.7718402883329,-73.8494361451813,0.0374786242489459,0.0356059332615176,2020.17612275687,2020.17799544785,611200000,NA
127,7,0.0569772297507861,40.7718402883329,-73.8494361451813,40.7649441556046,-73.867069336295,0.094455853999732,0.0374786242489459,2020.17799544785,2020.2349726776,611200000,hCoV-19/USA/NY-NYUMC816/2020
127,8,0.0761029128108966,40.7718402883329,-73.8494361451813,40.6289370538392,-73.960782288976,0.113581537059843,0.0374786242489459,2020.17799544785,2020.25409836066,611200000,hCoV-19/USA/NY-NYUMC207/2020
128,10,0.0428287453099455,40.7625417502749,-73.8915862272577,40.7641501850388,-73.9126555323891,0.0780624113699264,0.0352336660599809,2020.17575048966,2020.21857923497,611200000,hCoV-19/USA/NY-NYUMC765/2020
128,129,0.00147865940911304,40.7625417502749,-73.8915862272577,40.7499979634698,-73.8851604379407,0.0367123254690939,0.0352336660599809,2020.17575048966,2020.17722914907,611200000,NA
129,130,0.000783136500667608,40.7499979634698,-73.8851604379407,40.7486994332971,-73.8979408961855,0.0374954619697615,0.0367123254690939,2020.17722914907,2020.17801228557,611200000,NA
129,131,0.0014886892141612,40.7499979634698,-73.8851604379407,40.7379945288975,-73.8916978148287,0.0382010146832551,0.0367123254690939,2020.17722914907,2020.17871783829,611200000,NA
130,11,0.0678893537700623,40.7486994332971,-73.8979408961855,40.7477077119598,-73.7231794427818,0.105384815739824,0.0374954619697615,2020.17801228557,2020.24590163934,611200000,hCoV-19/USA/NY-NYUMC559/2020
130,12,0.0815505559600132,40.7486994332971,-73.8979408961855,40.6827921443313,-73.9010400875772,0.119046017929775,0.0374954619697615,2020.17801228557,2020.25956284153,611200000,hCoV-19/USA/NY-NYUMC288/2020
131,13,0.0753805223765874,40.7379945288975,-73.8916978148287,40.6914123560652,-73.8232457742389,0.113581537059843,0.0382010146832551,2020.17871783829,2020.25409836066,611200000,hCoV-19/USA/NY-NYUMC598/2020
131,14,0.031664675376657,40.7379945288975,-73.8916978148287,40.7739424081579,-73.9454578195455,0.0698656900599121,0.0382010146832551,2020.17871783829,2020.21038251366,611200000,hCoV-19/USA/NY-NYUMC63/2020
132,15,0.0851732337453091,40.7379801669145,-73.9173155647459,40.7211136281707,-73.9795416681888,0.102652575309746,0.0174793415644371,2020.15799616517,2020.24316939891,611200000,hCoV-19/USA/NY-NYUMC568/2020
132,133,0.000339743963998523,40.7379801669145,-73.9173155647459,40.7428046523941,-73.92348234675,0.0178190855284356,0.0174793415644371,2020.15799616517,2020.15833590913,611200000,NA
133,134,0.000196782603985063,40.7428046523941,-73.92348234675,40.7420242665493,-73.9225933478892,0.0180158681324207,0.0178190855284356,2020.15833590913,2020.15853269174,611200000,NA
133,135,0.0150543713429657,40.7428046523941,-73.92348234675,40.7294249886275,-73.9203812116058,0.0328734568714013,0.0178190855284356,2020.15833590913,2020.17339028047,611200000,NA
134,16,0.122888073297319,40.7420242665493,-73.9225933478892,40.8349009397891,-73.8696575822929,0.14090394142974,0.0180158681324207,2020.15853269174,2020.28142076503,611200000,hCoV-19/USA/NY-NYUMC403/2020
134,17,0.188461843787438,40.7420242665493,-73.9225933478892,40.7172421726623,-73.9804443372429,0.206477711919858,0.0180158681324207,2020.15853269174,2020.34699453552,611200000,hCoV-19/USA/NY-NYUMC913/2020
135,21,0.0287955118784966,40.7294249886275,-73.9203812116058,40.6606737193785,-73.9533242942901,0.0616689687498979,0.0328734568714013,2020.17339028047,2020.20218579235,611200000,hCoV-19/USA/NY-NYUMC12/2020
135,136,0.00178078071801685,40.7294249886275,-73.9203812116058,40.7365412720206,-73.9253566426512,0.0346542375894182,0.0328734568714013,2020.17339028047,2020.17517106119,611200000,NA
136,137,0.00300894889605266,40.7365412720206,-73.9253566426512,40.7283707556056,-73.9257295184893,0.0376631864854708,0.0346542375894182,2020.17517106119,2020.17818001009,611200000,NA
136,18,0.0734628185904877,40.7365412720206,-73.9253566426512,40.7623374113589,-73.9713628006699,0.108117056179906,0.0346542375894182,2020.17517106119,2020.24863387978,611200000,hCoV-19/USA/NY-NYUMC167/2020
137,19,0.070453869694435,40.7283707556056,-73.9257295184893,40.6525463430275,-74.0036044343422,0.108117056179906,0.0376631864854708,2020.17818001009,2020.24863387978,611200000,hCoV-19/USA/NY-NYUMC196/2020
