node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,156,0.00168951173206228,40.7309080813341,-73.8906423787157,40.7211827752974,-73.9234832834476,0.00168951173206228,0,2020.13951056082,2020.14120007255,615700000,NA
116,117,0.00612856965056938,40.7309080813341,-73.8906423787157,40.7219015581712,-73.8683894372482,0.00612856965056938,0,2020.13951056082,2020.14563913047,615700000,NA
117,118,0.0023140714555045,40.7219015581712,-73.8683894372482,40.715820673963,-73.8723259590988,0.00844264110607387,0.00612856965056938,2020.14563913047,2020.14795320192,615700000,NA
117,134,0.00169181244734587,40.7219015581712,-73.8683894372482,40.7366316589716,-73.9078319447252,0.00782038209791525,0.00612856965056938,2020.14563913047,2020.14733094292,615700000,NA
118,119,0.0174610089620638,40.715820673963,-73.8723259590988,40.7340633569462,-73.8753510987855,0.0259036500681377,0.00844264110607387,2020.14795320192,2020.16541421089,615700000,NA
118,126,0.00824695999029212,40.715820673963,-73.8723259590988,40.7059245077871,-73.8500782038157,0.016689601096366,0.00844264110607387,2020.14795320192,2020.15620016191,615700000,NA
119,8,0.0695584667174183,40.7340633569462,-73.8753510987855,40.7649441556046,-73.867069336295,0.095462116785556,0.0259036500681377,2020.16541421089,2020.2349726776,615700000,hCoV-19/USA/NY-NYUMC816/2020
119,120,0.0075476634590195,40.7340633569462,-73.8753510987855,40.7660443721626,-73.78873422319,0.0334513135271572,0.0259036500681377,2020.16541421089,2020.17296187434,615700000,NA
120,121,0.00559083005824887,40.7660443721626,-73.78873422319,40.7457969645099,-73.8012916786709,0.0390421435854061,0.0334513135271572,2020.17296187434,2020.1785527044,615700000,NA
120,125,0.0151344282620847,40.7660443721626,-73.78873422319,40.8155863788383,-73.7398705984237,0.0485857417892419,0.0334513135271572,2020.17296187434,2020.18809630261,615700000,NA
121,123,0.00808889681218636,40.7457969645099,-73.8012916786709,40.7153537879191,-73.7543948969235,0.0471310403975924,0.0390421435854061,2020.1785527044,2020.18664160122,615700000,NA
121,122,4.66936083262925e-05,40.7457969645099,-73.8012916786709,40.7482707794991,-73.7990900868323,0.0390888371937324,0.0390421435854061,2020.1785527044,2020.17859939801,615700000,NA
122,1,0.0317831156520038,40.7482707794991,-73.7990900868323,40.6831259909713,-73.7809490803789,0.0708719528457362,0.0390888371937324,2020.17859939801,2020.21038251366,615700000,hCoV-19/USA/NY-NYUMC659/2020
122,2,0.0645700009018379,40.7482707794991,-73.7990900868323,40.7211782583487,-73.9462399707776,0.10365883809557,0.0390888371937324,2020.17859939801,2020.24316939891,615700000,hCoV-19/USA/NY-NYUMC551/2020
123,3,0.0947791638179715,40.7153537879191,-73.7543948969235,40.8349009397891,-73.8696575822929,0.141910204215564,0.0471310403975924,2020.18664160122,2020.28142076503,615700000,hCoV-19/USA/NY-NYUMC403/2020
