node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.0011202975919431,40.7665239697462,-73.9076167625072,40.7837193468372,-73.9007667554826,0.0011202975919431,0,2020.14287198867,2020.14399228627,943300000,NA
116,117,0.0043801856272434,40.7665239697462,-73.9076167625072,40.7463621159217,-73.9026455495892,0.0043801856272434,0,2020.14287198867,2020.1472521743,943300000,NA
117,118,0.000541390176737294,40.7463621159217,-73.9026455495892,40.7494846389038,-73.8917584609073,0.0049215758039807,0.0043801856272434,2020.1472521743,2020.14779356448,943300000,NA
117,177,0.0204530530672964,40.7463621159217,-73.9026455495892,40.7810892387845,-73.9129316472081,0.0248332386945398,0.0043801856272434,2020.1472521743,2020.16770522737,943300000,NA
118,119,0.00655785054856867,40.7494846389038,-73.8917584609073,40.730614062508,-73.8966852307895,0.0114794263525494,0.0049215758039807,2020.14779356448,2020.15435141503,943300000,NA
118,162,0.000140383714667708,40.7494846389038,-73.8917584609073,40.747421755567,-73.8896467915166,0.00506195951864841,0.0049215758039807,2020.14779356448,2020.14793394819,943300000,NA
119,145,0.00105239641432844,40.730614062508,-73.8966852307895,40.7213108671751,-73.9022156517549,0.0125318227668778,0.0114794263525494,2020.15435141503,2020.15540381144,943300000,NA
119,120,0.00206024247206268,40.730614062508,-73.8966852307895,40.7276052723301,-73.8916587878771,0.0135396688246121,0.0114794263525494,2020.15435141503,2020.1564116575,943300000,NA
120,144,0.00915528661893325,40.7276052723301,-73.8916587878771,40.6826523748119,-73.9034583678124,0.0226949554435453,0.0135396688246121,2020.1564116575,2020.16556694412,943300000,NA
120,121,0.00122117722900719,40.7276052723301,-73.8916587878771,40.7283827725355,-73.8886748154854,0.0147608460536192,0.0135396688246121,2020.1564116575,2020.15763283473,943300000,NA
121,137,0.000648596507928728,40.7283827725355,-73.8886748154854,40.7316361606061,-73.887560636773,0.015409442561548,0.0147608460536192,2020.15763283473,2020.15828143124,943300000,NA
121,122,0.000589812366588088,40.7283827725355,-73.8886748154854,40.7298884211559,-73.8762039243051,0.0153506584202073,0.0147608460536192,2020.15763283473,2020.1582226471,943300000,NA
122,123,0.00828239699546326,40.7298884211559,-73.8762039243051,40.7344386697678,-73.9152278256298,0.0236330554156706,0.0153506584202073,2020.1582226471,2020.16650504409,943300000,NA
122,128,0.00442111211699642,40.7298884211559,-73.8762039243051,40.7060137489875,-73.8025234362058,0.0197717705372037,0.0153506584202073,2020.1582226471,2020.16264375921,943300000,NA
123,124,0.00225032921947271,40.7344386697678,-73.9152278256298,40.7527060204405,-73.9133610648863,0.0258833846351433,0.0236330554156706,2020.16650504409,2020.16875537331,943300000,NA
123,126,0.0107494074931446,40.7344386697678,-73.9152278256298,40.702804572958,-73.8907540555545,0.0343824629088152,0.0236330554156706,2020.16650504409,2020.17725445158,943300000,NA
124,1,0.0388948999134365,40.7527060204405,-73.9133610648863,40.7785762122093,-73.8201928720758,0.0647782845485798,0.0258833846351433,2020.16875537331,2020.20765027322,943300000,hCoV-19/USA/NY-NYUMC28/2020
124,125,0.00985280981714701,40.7527060204405,-73.9133610648863,40.7609862829096,-73.8975876694324,0.0357361944522903,0.0258833846351433,2020.16875537331,2020.17860818313,943300000,NA
125,2,0.0317743305363715,40.7609862829096,-73.8975876694324,40.8281941179378,-73.9267616846938,0.0675105249886618,0.0357361944522903,2020.17860818313,2020.21038251366,943300000,hCoV-19/USA/NY-NYUMC78/2020
125,3,0.0509000135962547,40.7609862829096,-73.8975876694324,40.7377512422397,-73.8996909571257,0.086636208048545,0.0357361944522903,2020.17860818313,2020.22950819672,943300000,hCoV-19/USA/NY-NYUMC786/2020
126,4,0.0741116686396949,40.702804572958,-73.8907540555545,40.8597367133706,-73.886018871727,0.10849413154851,0.0343824629088152,2020.17725445158,2020.25136612022,943300000,hCoV-19/USA/NY-NYUMC607/2020
126,127,0.00613656949258518,40.702804572958,-73.8907540555545,40.6971262188261,-73.8804866328343,0.0405190324014004,0.0343824629088152,2020.17725445158,2020.18339102108,943300000,NA
127,6,0.130816629197146,40.6971262188261,-73.8804866328343,40.6735324669866,-73.8195186841184,0.171335661598547,0.0405190324014004,2020.18339102108,2020.31420765027,943300000,hCoV-19/USA/NY-NYUMC885/2020
127,5,0.0597783778370955,40.6971262188261,-73.8804866328343,40.5914803804265,-73.9391722840999,0.100297410238496,0.0405190324014004,2020.18339102108,2020.24316939891,943300000,hCoV-19/USA/NY-NYUMC305/2020
128,129,8.95221313182426e-05,40.7060137489875,-73.8025234362058,40.7033059878052,-73.8013594931779,0.019861292668522,0.0197717705372037,2020.16264375921,2020.16273328134,943300000,NA
128,7,0.0395420331414438,40.7060137489875,-73.8025234362058,40.6606737193785,-73.9533242942901,0.0593138036786476,0.0197717705372037,2020.16264375921,2020.20218579235,943300000,hCoV-19/USA/NY-NYUMC12/2020
129,130,0.000945078327146603,40.7033059878052,-73.8013594931779,40.6848956288679,-73.8184416960171,0.0208063709956686,0.019861292668522,2020.16273328134,2020.16367835967,943300000,NA
129,136,0.00142068880646853,40.7033059878052,-73.8013594931779,40.7211784472504,-73.8210569124913,0.0212819814749905,0.019861292668522,2020.16273328134,2020.16415397015,943300000,NA
130,131,0.00438018591611267,40.6848956288679,-73.8184416960171,40.6925238063171,-73.7968389048432,0.0251865569117813,0.0208063709956686,2020.16367835967,2020.16805854559,943300000,NA
130,132,0.0107800554743676,40.6848956288679,-73.8184416960171,40.7024794264705,-73.8346559637411,0.0315864264700361,0.0208063709956686,2020.16367835967,2020.17445841514,943300000,NA
131,9,0.132487902506819,40.6925238063171,-73.7968389048432,40.6685054548865,-73.8290085446559,0.1576744594186,0.0251865569117813,2020.16805854559,2020.30054644809,943300000,hCoV-19/USA/NY-NYUMC455/2020
131,8,0.0915042959467431,40.6925238063171,-73.7968389048432,40.6827921443313,-73.9010400875772,0.116690852858524,0.0251865569117813,2020.16805854559,2020.25956284153,943300000,hCoV-19/USA/NY-NYUMC288/2020
132,135,0.00320805103573785,40.7024794264705,-73.8346559637411,40.6956883482154,-73.8460797782584,0.034794477505774,0.0315864264700361,2020.17445841514,2020.17766646618,943300000,NA
132,133,0.00031242114350527,40.7024794264705,-73.8346559637411,40.707014465549,-73.8326093782841,0.0318988476135414,0.0315864264700361,2020.17445841514,2020.17477083629,943300000,NA
133,134,0.00381838072246202,40.707014465549,-73.8326093782841,40.6977952365117,-73.8207133906365,0.0357172283360034,0.0318988476135414,2020.17477083629,2020.17858921701,943300000,NA
133,10,0.0683985626249545,40.707014465549,-73.8326093782841,40.7183470731248,-73.7716401273386,0.100297410238496,0.0318988476135414,2020.17477083629,2020.24316939891,943300000,hCoV-19/USA/NY-NYUMC583/2020
134,11,0.0563834605924782,40.6977952365117,-73.8207133906365,40.8479430292651,-73.9198629133241,0.0921006889284816,0.0357172283360034,2020.17858921701,2020.2349726776,943300000,hCoV-19/USA/NY-NYUMC792/2020
134,12,0.132886192832693,40.6977952365117,-73.8207133906365,40.7028796717329,-73.9718308298713,0.168603421168696,0.0357172283360034,2020.17858921701,2020.31147540984,943300000,hCoV-19/USA/NY-NYUMC899/2020
135,13,0.11195102016273,40.6956883482154,-73.8460797782584,40.6157734545373,-73.996983687332,0.146745497668504,0.034794477505774,2020.17766646618,2020.28961748634,943300000,hCoV-19/USA/NY-NYUMC468/2020
135,14,0.0409127687929021,40.6956883482154,-73.8460797782584,40.6110011019325,-73.7478724655276,0.0757072462986761,0.034794477505774,2020.17766646618,2020.21857923497,943300000,hCoV-19/USA/NY-NYUMC721/2020
136,15,0.0899443905136016,40.7211784472504,-73.8210569124913,40.7378252930322,-73.8600873228515,0.111226371988592,0.0212819814749905,2020.16415397015,2020.25409836066,943300000,hCoV-19/USA/NY-NYUMC590/2020
136,16,0.081747669193583,40.7211784472504,-73.8210569124913,40.7477077119598,-73.7231794427818,0.103029650668573,0.0212819814749905,2020.16415397015,2020.24590163934,943300000,hCoV-19/USA/NY-NYUMC559/2020
137,24,0.0958169294270442,40.7316361606061,-73.887560636773,40.6914123560652,-73.8232457742389,0.111226371988592,0.015409442561548,2020.15828143124,2020.25409836066,943300000,hCoV-19/USA/NY-NYUMC598/2020
137,138,0.00449537916267589,40.7316361606061,-73.887560636773,40.7356038924653,-73.9598229881855,0.0199048217242239,0.015409442561548,2020.15828143124,2020.1627768104,943300000,NA
138,142,0.0156564783271246,40.7356038924653,-73.9598229881855,40.7005827160676,-73.9988412749312,0.0355613000513485,0.0199048217242239,2020.1627768104,2020.17843328873,943300000,NA
138,139,0.00227306316414405,40.7356038924653,-73.9598229881855,40.7213998409455,-73.9661268102798,0.0221778848883679,0.0199048217242239,2020.1627768104,2020.16504987356,943300000,NA
139,140,0.00995192639089254,40.7213998409455,-73.9661268102798,40.7280402027476,-73.9633414501939,0.0321298112792605,0.0221778848883679,2020.16504987356,2020.17500179995,943300000,NA
139,141,0.00967842113108311,40.7213998409455,-73.9661268102798,40.7248484627693,-73.9715853622818,0.031856306019451,0.0221778848883679,2020.16504987356,2020.17472829469,943300000,NA
140,17,0.0353807137094014,40.7280402027476,-73.9633414501939,40.5835361354102,-74.1897432923967,0.0675105249886618,0.0321298112792605,2020.17500179995,2020.21038251366,943300000,hCoV-19/USA/NY-NYUMC118/2020
140,18,0.0599708776492212,40.7280402027476,-73.9633414501939,40.7649441556046,-73.867069336295,0.0921006889284816,0.0321298112792605,2020.17500179995,2020.2349726776,943300000,hCoV-19/USA/NY-NYUMC816/2020
141,20,0.0356542189692108,40.7248484627693,-73.9715853622818,40.777743487841,-73.9518013270567,0.0675105249886618,0.031856306019451,2020.17472829469,2020.21038251366,943300000,hCoV-19/USA/NY-NYUMC673/2020
141,19,0.0766378255290591,40.7248484627693,-73.9715853622818,40.6061816999522,-74.0305640225372,0.10849413154851,0.031856306019451,2020.17472829469,2020.25136612022,943300000,hCoV-19/USA/NY-NYUMC596/2020
142,21,0.083861793247258,40.7005827160676,-73.9988412749312,40.574682997644,-74.1184937420763,0.119423093298606,0.0355613000513485,2020.17843328873,2020.26229508197,943300000,hCoV-19/USA/NY-NYUMC230/2020
142,143,0.000429853791711926,40.7005827160676,-73.9988412749312,40.6957331593221,-74.0024252596405,0.0359911538430604,0.0355613000513485,2020.17843328873,2020.17886314252,943300000,NA
143,22,0.0233226498355872,40.6957331593221,-74.0024252596405,40.7441685809208,-73.9797389130969,0.0593138036786476,0.0359911538430604,2020.17886314252,2020.20218579235,943300000,hCoV-19/USA/NY-NYUMC22/2020
143,23,0.0888964203254783,40.6957331593221,-74.0024252596405,40.5978164780544,-73.9623792006783,0.124887574168539,0.0359911538430604,2020.17886314252,2020.26775956284,943300000,hCoV-19/USA/NY-NYUMC298/2020
144,26,0.181427591405063,40.6826523748119,-73.9034583678124,40.7172421726623,-73.9804443372429,0.204122546848608,0.0226949554435453,2020.16556694412,2020.34699453552,943300000,hCoV-19/USA/NY-NYUMC913/2020
144,25,0.0776024547949506,40.6826523748119,-73.9034583678124,40.7455704678325,-73.8352579843952,0.100297410238496,0.0226949554435453,2020.16556694412,2020.24316939891,943300000,hCoV-19/USA/NY-NYUMC521/2020
145,154,0.00222958510066029,40.7213108671751,-73.9022156517549,40.7186856122358,-73.8938339479148,0.0147614078675381,0.0125318227668778,2020.15540381144,2020.15763339654,943300000,NA
145,146,0.00713850494598584,40.7213108671751,-73.9022156517549,40.7258552620797,-73.9053819355969,0.0196703277128636,0.0125318227668778,2020.15540381144,2020.16254231639,943300000,NA
146,147,0.0041213988644046,40.7258552620797,-73.9053819355969,40.7342225711682,-73.9089973890806,0.0237917265772682,0.0196703277128636,2020.16254231639,2020.16666371525,943300000,NA
146,149,0.0052822919942809,40.7258552620797,-73.9053819355969,40.7345805963079,-73.8453830575262,0.0249526197071445,0.0196703277128636,2020.16254231639,2020.16782460838,943300000,NA
147,148,0.0019851583975094,40.7342225711682,-73.9089973890806,40.7279463525447,-73.9241137157437,0.0257768849747776,0.0237917265772682,2020.16666371525,2020.16864887365,943300000,NA
147,27,0.114757049781221,40.7342225711682,-73.9089973890806,40.6259814331591,-73.9343347587688,0.13854877635849,0.0237917265772682,2020.16666371525,2020.28142076503,943300000,hCoV-19/USA/NY-NYUMC402/2020
148,29,0.0635915635138493,40.7279463525447,-73.9241137157437,40.6197801895252,-74.0207088509375,0.089368448488627,0.0257768849747776,2020.16864887365,2020.23224043716,943300000,hCoV-19/USA/NY-NYUMC782/2020
148,28,0.0417336400138842,40.7279463525447,-73.9241137157437,40.7739424081579,-73.9454578195455,0.0675105249886618,0.0257768849747776,2020.16864887365,2020.21038251366,943300000,hCoV-19/USA/NY-NYUMC63/2020
149,30,0.0862737522814476,40.7345805963079,-73.8453830575262,40.6289370538392,-73.960782288976,0.111226371988592,0.0249526197071445,2020.16782460838,2020.25409836066,943300000,hCoV-19/USA/NY-NYUMC207/2020
149,150,0.000163137757758169,40.7345805963079,-73.8453830575262,40.7356196713891,-73.8378931772964,0.0251157574649027,0.0249526197071445,2020.16782460838,2020.16798774614,943300000,NA
150,153,0.00605223299970672,40.7356196713891,-73.8378931772964,40.7259879445291,-73.827466738937,0.0311679904646094,0.0251157574649027,2020.16798774614,2020.17403997914,943300000,NA
150,151,0.0040094905450162,40.7356196713891,-73.8378931772964,40.7431778909365,-73.8242513080431,0.0291252480099189,0.0251157574649027,2020.16798774614,2020.17199723668,943300000,NA
151,31,0.0383852769787429,40.7431778909365,-73.8242513080431,40.708138189078,-73.7498417418248,0.0675105249886618,0.0291252480099189,2020.17199723668,2020.21038251366,943300000,hCoV-19/USA/NY-NYUMC919/2020
