node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0110736452164082,40.7261264081295,-73.953377893489,40.7376973301086,-73.9459193506194,0.0110736452164082,0,2020.14033221636,2020.15140586157,936100000,NA
116,208,0.00959794014008347,40.7261264081295,-73.953377893489,40.7322095305377,-73.974264071632,0.00959794014008347,0,2020.14033221636,2020.1499301565,936100000,NA
117,118,0.00204853153026263,40.7376973301086,-73.9459193506194,40.7520415449517,-73.9327061372017,0.0131221767466708,0.0110736452164082,2020.15140586157,2020.1534543931,936100000,NA
117,137,0.000461328380826409,40.7376973301086,-73.9459193506194,40.7378004061917,-73.9532844972777,0.0115349735972346,0.0110736452164082,2020.15140586157,2020.15186718996,936100000,NA
118,123,0.00220590302294371,40.7520415449517,-73.9327061372017,40.7356773929262,-73.9449429764693,0.0153280797696145,0.0131221767466708,2020.1534543931,2020.15566029613,936100000,NA
118,119,0.00753172368118482,40.7520415449517,-73.9327061372017,40.726525336582,-73.9557971640922,0.0206539004278556,0.0131221767466708,2020.1534543931,2020.16098611679,936100000,NA
119,122,0.0157544466275789,40.726525336582,-73.9557971640922,40.7327067695201,-73.9409884829444,0.0364083470554345,0.0206539004278556,2020.16098611679,2020.17674056341,936100000,NA
119,120,0.0161215002435594,40.726525336582,-73.9557971640922,40.7303521532994,-74.0226957294439,0.036775400671415,0.0206539004278556,2020.16098611679,2020.17710761703,936100000,NA
120,3,0.025078175324256,40.7303521532994,-74.0226957294439,40.7441685809208,-73.9797389130969,0.0618535759956711,0.036775400671415,2020.17710761703,2020.20218579235,936100000,hCoV-19/USA/NY-NYUMC22/2020
120,121,0.0187473915869057,40.7303521532994,-74.0226957294439,40.7537122117969,-73.9182458148497,0.0555227922583207,0.036775400671415,2020.17710761703,2020.19585500862,936100000,NA
121,1,0.058243352047295,40.7537122117969,-73.9182458148497,40.7920909037073,-73.9514547749646,0.113766144305616,0.0555227922583207,2020.19585500862,2020.25409836066,936100000,hCoV-19/USA/NY-NYUMC599/2020
