node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00371740408280519,40.7303804509758,-73.9358584096816,40.72184603665,-73.9296532591905,0.00371740408280519,0,2020.14227048588,2020.14598788996,468100000,NA
116,227,0.0158135449183183,40.7303804509758,-73.9358584096816,40.7938089359986,-73.914692825811,0.0158135449183183,0,2020.14227048588,2020.15808403079,468100000,NA
117,118,0.00887732240332906,40.72184603665,-73.9296532591905,40.6964227199172,-73.9382025750336,0.0125947264861342,0.00371740408280519,2020.14598788996,2020.15486521236,468100000,NA
117,137,0.00197780294059055,40.72184603665,-73.9296532591905,40.7179056944003,-73.9119148838449,0.00569520702339574,0.00371740408280519,2020.14598788996,2020.1479656929,468100000,NA
118,133,0.00247485837871425,40.6964227199172,-73.9382025750336,40.7231527507849,-73.927207825714,0.0150695848648485,0.0125947264861342,2020.15486521236,2020.15734007074,468100000,NA
118,119,0.0037137365895957,40.6964227199172,-73.9382025750336,40.6971572715732,-73.9264352271006,0.0163084630757299,0.0125947264861342,2020.15486521236,2020.15857894895,468100000,NA
119,15,0.0518035647122309,40.6971572715732,-73.9264352271006,40.8281941179378,-73.9267616846938,0.0681120277879608,0.0163084630757299,2020.15857894895,2020.21038251366,468100000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.0104639664929793,40.6971572715732,-73.9264352271006,40.6626808763703,-73.9257351205614,0.0267724295687093,0.0163084630757299,2020.15857894895,2020.16904291544,468100000,NA
120,121,0.00174097124284817,40.6626808763703,-73.9257351205614,40.6845324027017,-73.9310626034449,0.0285134008115574,0.0267724295687093,2020.16904291544,2020.17078388669,468100000,NA
120,128,0.000470222362243589,40.6626808763703,-73.9257351205614,40.6663366412592,-73.923818832319,0.0272426519309528,0.0267724295687093,2020.16904291544,2020.16951313781,468100000,NA
121,122,0.00555308962894924,40.6845324027017,-73.9310626034449,40.6966224021521,-73.9189683473162,0.0340664904405067,0.0285134008115574,2020.17078388669,2020.17633697632,468100000,NA
