node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00417436139946623,40.7514274016524,-73.9148108735412,40.7554152004857,-73.9061429055102,0.00417436139946623,0,2020.14166112443,2020.14583548583,729100000,NA
116,117,0.00431212826233124,40.7514274016524,-73.9148108735412,40.7301131777321,-73.9161474740908,0.00431212826233124,0,2020.14166112443,2020.14597325269,729100000,NA
117,118,0.000651626987944909,40.7301131777321,-73.9161474740908,40.7290804361054,-73.9124109453996,0.00496375525027615,0.00431212826233124,2020.14597325269,2020.14662487968,729100000,NA
117,141,0.00182425605302217,40.7301131777321,-73.9161474740908,40.7152991853041,-73.9103476493828,0.0061363843153534,0.00431212826233124,2020.14597325269,2020.14779750875,729100000,NA
118,129,0.00100408183499495,40.7290804361054,-73.9124109453996,40.7303723273153,-73.9139943253289,0.0059678370852711,0.00496375525027615,2020.14662487968,2020.14762896152,729100000,NA
118,119,0.00452277094178677,40.7290804361054,-73.9124109453996,40.7653319118715,-73.8960980630827,0.00948652619206292,0.00496375525027615,2020.14662487968,2020.15114765062,729100000,NA
119,122,7.40149330999418e-05,40.7653319118715,-73.8960980630827,40.7629759588103,-73.8943899097308,0.00956054112516286,0.00948652619206292,2020.15114765062,2020.15122166556,729100000,NA
119,120,0.0368173035426588,40.7653319118715,-73.8960980630827,40.7808743803882,-73.9062828926872,0.0463038297347217,0.00948652619206292,2020.15114765062,2020.18796495417,729100000,NA
120,1,0.0934558108674446,40.7808743803882,-73.9062828926872,40.8349009397891,-73.8696575822929,0.139759640602166,0.0463038297347217,2020.18796495417,2020.28142076503,729100000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.00015799712929207,40.7808743803882,-73.9062828926872,40.791122313834,-73.9084113603427,0.0464618268640138,0.0463038297347217,2020.18796495417,2020.1881229513,729100000,NA
121,3,0.0659754093682551,40.791122313834,-73.9084113603427,40.7920909037073,-73.9514547749646,0.112437236232269,0.0464618268640138,2020.1881229513,2020.25409836066,729100000,hCoV-19/USA/NY-NYUMC599/2020
