node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,1.302534790662e-05,40.7332920073369,-73.9196370944201,40.7331164735264,-73.9206156221063,1.302534790662e-05,0,2020.14245102071,2020.14246404605,418600000,NA
116,117,0.00447505145701937,40.7332920073369,-73.9196370944201,40.7347024016983,-73.9337585961807,0.00447505145701937,0,2020.14245102071,2020.14692607216,418600000,NA
117,118,0.000476068711506628,40.7347024016983,-73.9337585961807,40.7481484066116,-73.933533045246,0.004951120168526,0.00447505145701937,2020.14692607216,2020.14740214087,418600000,NA
117,179,0.00114351986814024,40.7347024016983,-73.9337585961807,40.7447996074145,-73.928288591253,0.00561857132515961,0.00447505145701937,2020.14692607216,2020.14806959203,418600000,NA
118,119,0.00082901085258022,40.7481484066116,-73.933533045246,40.7318340455489,-73.9458630610641,0.00578013102110622,0.004951120168526,2020.14740214087,2020.14823115173,418600000,NA
118,141,3.82341546334153e-05,40.7481484066116,-73.933533045246,40.7489439413306,-73.9343294327055,0.00498935432315942,0.004951120168526,2020.14740214087,2020.14744037503,418600000,NA
119,137,0.0220646800090482,40.7318340455489,-73.9458630610641,40.8092402178092,-73.9301077342599,0.0278448110301545,0.00578013102110622,2020.14823115173,2020.17029583174,418600000,NA
119,120,0.021520794267855,40.7318340455489,-73.9458630610641,40.7386843957028,-73.9260550223938,0.0273009252889612,0.00578013102110622,2020.14823115173,2020.16975194599,418600000,NA
120,121,0.00406770915849594,40.7386843957028,-73.9260550223938,40.7983943068153,-73.9287915256549,0.0313686344474572,0.0273009252889612,2020.16975194599,2020.17381965515,418600000,NA
120,130,0.00363140117885935,40.7386843957028,-73.9260550223938,40.6889616423031,-73.9359101295273,0.0309323264678206,0.0273009252889612,2020.16975194599,2020.17338334717,418600000,NA
121,129,0.00353092398990754,40.7983943068153,-73.9287915256549,40.7761641462782,-73.9638613302395,0.0348995584373647,0.0313686344474572,2020.17381965515,2020.17735057914,418600000,NA
121,122,0.000513372819862856,40.7983943068153,-73.9287915256549,40.8008037815038,-73.9184224915741,0.03188200726732,0.0313686344474572,2020.17381965515,2020.17433302797,418600000,NA
122,8,0.074300851810578,40.8008037815038,-73.9184224915741,40.8752475410637,-73.8308761485969,0.106182859077898,0.03188200726732,2020.17433302797,2020.24863387978,418600000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.00127730192302422,40.8008037815038,-73.9184224915741,40.8085436291682,-73.9139187143188,0.0331593091903442,0.03188200726732,2020.17433302797,2020.1756103299,418600000,NA
123,124,0.0015107565357943,40.8085436291682,-73.9139187143188,40.7977932361319,-73.9089971194639,0.0346700657261385,0.0331593091903442,2020.1756103299,2020.17712108643,418600000,NA
