node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00210771739639443,40.706909920215,-73.934373161026,40.7079590192521,-73.9545724166344,0.00210771739639443,0,2020.14244671948,2020.14455443687,289000000,NA
116,138,0.0025951326494052,40.706909920215,-73.934373161026,40.7195469400252,-73.9269389670627,0.0025951326494052,0,2020.14244671948,2020.14504185213,289000000,NA
117,1,0.136866328159388,40.7079590192521,-73.9545724166344,40.8349009397891,-73.8696575822929,0.138974045555783,0.00210771739639443,2020.14455443687,2020.28142076503,289000000,hCoV-19/USA/NY-NYUMC403/2020
117,118,0.00240723150716057,40.7079590192521,-73.9545724166344,40.7176852263796,-73.9395762896078,0.004514948903555,0.00210771739639443,2020.14455443687,2020.14696166838,289000000,NA
118,119,0.00653371864569527,40.7176852263796,-73.9395762896078,40.7040410602139,-73.948213000535,0.0110486675492503,0.004514948903555,2020.14696166838,2020.15349538703,289000000,NA
118,120,0.00844162857970779,40.7176852263796,-73.9395762896078,40.7274887599727,-73.9225801119366,0.0129565774832628,0.004514948903555,2020.14696166838,2020.15540329696,289000000,NA
119,2,0.0568871266367048,40.7040410602139,-73.948213000535,40.5835361354102,-74.1897432923967,0.067935794185955,0.0110486675492503,2020.15349538703,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC118/2020
119,3,0.0924062523166164,40.7040410602139,-73.948213000535,40.6216150235714,-74.0157116066432,0.103454919865867,0.0110486675492503,2020.15349538703,2020.24590163934,289000000,hCoV-19/USA/NY-NYUMC324/2020
120,134,0.0182816648780422,40.7274887599727,-73.9225801119366,40.6995928212077,-73.9140002666364,0.031238242361305,0.0129565774832628,2020.15540329696,2020.17368496184,289000000,NA
120,121,0.0140256041740253,40.7274887599727,-73.9225801119366,40.7283153726069,-73.9771012448481,0.0269821816572881,0.0129565774832628,2020.15540329696,2020.16942890113,289000000,NA
121,130,0.00442408454279158,40.7283153726069,-73.9771012448481,40.7214628812785,-73.9745284122144,0.0314062662000797,0.0269821816572881,2020.16942890113,2020.17385298568,289000000,NA
121,122,0.00371042038153377,40.7283153726069,-73.9771012448481,40.7587654521887,-73.9598061415277,0.0306926020388219,0.0269821816572881,2020.16942890113,2020.17313932152,289000000,NA
122,123,0.00192691095812653,40.7587654521887,-73.9598061415277,40.7547535270756,-73.9698212194075,0.0326195129969484,0.0306926020388219,2020.17313932152,2020.17506623247,289000000,NA
122,127,0.000703040897314822,40.7587654521887,-73.9598061415277,40.7637410090951,-73.955599450438,0.0313956429361367,0.0306926020388219,2020.17313932152,2020.17384236241,289000000,NA
123,124,0.000792460191277322,40.7547535270756,-73.9698212194075,40.763100485468,-73.9662703533829,0.0334119731882258,0.0326195129969484,2020.17506623247,2020.17585869267,289000000,NA
123,126,0.00354109352897158,40.7547535270756,-73.9698212194075,40.7653721887625,-73.9634185379015,0.03616060652592,0.0326195129969484,2020.17506623247,2020.178607326,289000000,NA
124,6,0.0673107062475634,40.763100485468,-73.9662703533829,40.7211782583487,-73.9462399707776,0.100722679435789,0.0334119731882258,2020.17585869267,2020.24316939891,289000000,hCoV-19/USA/NY-NYUMC551/2020
