node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,154,0.00399490357418297,40.7743629307182,-73.9257742513962,40.764156977826,-73.9449321835159,0.00399490357418297,0,2020.14109441997,2020.14508932355,848800000,NA
116,117,0.00142298241380273,40.7743629307182,-73.9257742513962,40.7595302910288,-73.9230831258336,0.00142298241380273,0,2020.14109441997,2020.14251740239,848800000,NA
117,140,0.00342379257543762,40.7595302910288,-73.9230831258336,40.7681754316599,-73.8904695541722,0.00484677498924035,0.00142298241380273,2020.14251740239,2020.14594119496,848800000,NA
117,118,0.00351038286332506,40.7595302910288,-73.9230831258336,40.7817681145868,-73.9192927138147,0.00493336527712779,0.00142298241380273,2020.14251740239,2020.14602778525,848800000,NA
118,130,0.0220077793598394,40.7817681145868,-73.9192927138147,40.7507424911364,-73.925331772071,0.0269411446369672,0.00493336527712779,2020.14602778525,2020.16803556461,848800000,NA
118,119,0.00216365554035219,40.7817681145868,-73.9192927138147,40.7934893237494,-73.9206862183376,0.00709702081747998,0.00493336527712779,2020.14602778525,2020.14819144079,848800000,NA
119,120,0.000174192240869092,40.7934893237494,-73.9206862183376,40.795175893453,-73.9232147532118,0.00727121305834907,0.00709702081747998,2020.14819144079,2020.14836563303,848800000,NA
119,123,0.0183944789628623,40.7934893237494,-73.9206862183376,40.7573704900286,-73.9304005828029,0.0254914997803423,0.00709702081747998,2020.14819144079,2020.16658591975,848800000,NA
120,4,0.152180815063734,40.795175893453,-73.9232147532118,40.6798998050019,-73.8487577777653,0.159452028122083,0.00727121305834907,2020.14836563303,2020.30054644809,848800000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.0162614556124203,40.795175893453,-73.9232147532118,40.7989518877076,-73.8808325114532,0.0235326686707694,0.00727121305834907,2020.14836563303,2020.16462708864,848800000,NA
121,3,0.119525916821281,40.7989518877076,-73.8808325114532,40.6700248479394,-73.9902803374386,0.14305858549205,0.0235326686707694,2020.16462708864,2020.28415300546,848800000,hCoV-19/USA/NY-NYUMC446/2020
121,122,0.00871547798151143,40.7989518877076,-73.8808325114532,40.7750040958932,-73.8796410891616,0.0322481466522808,0.0235326686707694,2020.16462708864,2020.17334256662,848800000,NA
122,1,0.0698268322896984,40.7750040958932,-73.8796410891616,40.8918671142442,-73.8595977191749,0.102074978941979,0.0322481466522808,2020.17334256662,2020.24316939891,848800000,hCoV-19/USA/NY-NYUMC524/2020
122,2,0.0588978705398295,40.7750040958932,-73.8796410891616,40.6782883512615,-73.9641616039469,0.0911460171921103,0.0322481466522808,2020.17334256662,2020.23224043716,848800000,hCoV-19/USA/NY-NYUMC755/2020
123,129,0.00520840052578547,40.7573704900286,-73.9304005828029,40.7625326055647,-73.8927632477017,0.0306999003061278,0.0254914997803423,2020.16658591975,2020.17179432028,848800000,NA
123,124,5.5221757014029e-05,40.7573704900286,-73.9304005828029,40.7584802213821,-73.9323961579495,0.0255467215373563,0.0254914997803423,2020.16658591975,2020.16664114151,848800000,NA
124,10,0.0765282574046229,40.7584802213821,-73.9323961579495,40.7059698713338,-73.9540056932043,0.102074978941979,0.0255467215373563,2020.16664114151,2020.24316939891,848800000,hCoV-19/USA/NY-NYUMC547/2020
124,125,0.00933420532949686,40.7584802213821,-73.9323961579495,40.7775006350628,-73.9159476286348,0.0348809268668532,0.0255467215373563,2020.16664114151,2020.17597534684,848800000,NA
125,9,0.0344071668252919,40.7775006350628,-73.9159476286348,40.7169856494059,-73.9271704369447,0.0692880936921451,0.0348809268668532,2020.17597534684,2020.21038251366,848800000,hCoV-19/USA/NY-NYUMC119/2020
125,126,0.00156298035138508,40.7775006350628,-73.9159476286348,40.7746632153565,-73.9263103140678,0.0364439072182383,0.0348809268668532,2020.17597534684,2020.17753832719,848800000,NA
126,5,0.0574343504137267,40.7746632153565,-73.9263103140678,40.8177010134899,-73.8312716311785,0.0938782576319649,0.0364439072182383,2020.17753832719,2020.2349726776,848800000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.000228635768653368,40.7746632153565,-73.9263103140678,40.7764246674205,-73.9266118830876,0.0366725429868917,0.0364439072182383,2020.17753832719,2020.17776696296,848800000,NA
127,128,0.000137341750646419,40.7764246674205,-73.9266118830876,40.7755082537544,-73.9228276940435,0.0368098847375381,0.0366725429868917,2020.17776696296,2020.17790430471,848800000,NA
127,8,0.0708669168252472,40.7764246674205,-73.9266118830876,40.8299470562498,-73.9078920040658,0.107539459812139,0.0366725429868917,2020.17776696296,2020.24863387978,848800000,hCoV-19/USA/NY-NYUMC199/2020
128,6,0.0543361324545722,40.7755082537544,-73.9228276940435,40.742627106534,-73.9721243199272,0.0911460171921103,0.0368098847375381,2020.17790430471,2020.23224043716,848800000,hCoV-19/USA/NY-NYUMC727/2020
128,7,0.0761940559545374,40.7755082537544,-73.9228276940435,40.6081078999332,-73.9834686626581,0.113003940692075,0.0368098847375381,2020.17790430471,2020.25409836066,848800000,hCoV-19/USA/NY-NYUMC246/2020
129,12,0.128752127815956,40.7625326055647,-73.8927632477017,40.7625124536136,-73.8181364491275,0.159452028122083,0.0306999003061278,2020.17179432028,2020.30054644809,848800000,hCoV-19/USA/NY-NYUMC462/2020
129,11,0.0385881933860173,40.7625326055647,-73.8927632477017,40.7267660640199,-73.8560862957384,0.0692880936921451,0.0306999003061278,2020.17179432028,2020.21038251366,848800000,hCoV-19/USA/NY-NYUMC922/2020
130,138,0.00855651715672848,40.7507424911364,-73.925331772071,40.7198802340535,-73.9339467874573,0.0354976617936957,0.0269411446369672,2020.16803556461,2020.17659208176,848800000,NA
