node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00305273454836427,40.7747768186533,-73.9358788239331,40.7520374108351,-73.9447004006512,0.00305273454836427,0,2020.14083080519,2020.14388353974,543700000,NA
116,117,0.00578440817727074,40.7747768186533,-73.9358788239331,40.7087326491851,-73.9257165826532,0.00578440817727074,0,2020.14083080519,2020.14661521337,543700000,NA
117,139,0.000618885324436241,40.7087326491851,-73.9257165826532,40.7097993185478,-73.9217549904439,0.00640329350170699,0.00578440817727074,2020.14661521337,2020.14723409869,543700000,NA
117,118,0.00693546582770049,40.7087326491851,-73.9257165826532,40.6766400963436,-73.951606444256,0.0127198740049712,0.00578440817727074,2020.14661521337,2020.15355067919,543700000,NA
118,134,0.00317268604707108,40.6766400963436,-73.951606444256,40.6904113788723,-73.9573540558527,0.0158925600520423,0.0127198740049712,2020.15355067919,2020.15672336524,543700000,NA
118,119,0.017679651622819,40.6766400963436,-73.951606444256,40.6970607279708,-73.9577897733873,0.0303995256277902,0.0127198740049712,2020.15355067919,2020.17123033082,543700000,NA
119,124,0.00391303998195333,40.6970607279708,-73.9577897733873,40.676787008782,-73.9806721121178,0.0343125656097436,0.0303995256277902,2020.17123033082,2020.1751433708,543700000,NA
119,120,0.00253592432326491,40.6970607279708,-73.9577897733873,40.6970334907763,-73.9628548930736,0.0329354499510551,0.0303995256277902,2020.17123033082,2020.17376625514,543700000,NA
120,5,0.058474182022989,40.6970334907763,-73.9628548930736,40.6197801895252,-74.0207088509375,0.0914096319740441,0.0329354499510551,2020.17376625514,2020.23224043716,543700000,hCoV-19/USA/NY-NYUMC782/2020
120,121,0.000913910960474829,40.6970334907763,-73.9628548930736,40.6975367318823,-73.9665407712233,0.03384936091153,0.0329354499510551,2020.17376625514,2020.1746801661,543700000,NA
121,122,0.00849995060639294,40.6975367318823,-73.9665407712233,40.6779403088496,-73.9997302350576,0.0423493115179229,0.03384936091153,2020.1746801661,2020.18318011671,543700000,NA
121,123,0.00351534203709014,40.6975367318823,-73.9665407712233,40.7059903317181,-73.9468354664055,0.0373647029486201,0.03384936091153,2020.1746801661,2020.17819550814,543700000,NA
122,1,0.163814418816102,40.6779403088496,-73.9997302350576,40.7172421726623,-73.9804443372429,0.206163730334025,0.0423493115179229,2020.18318011671,2020.34699453552,543700000,hCoV-19/USA/NY-NYUMC913/2020
122,2,0.0709182439560864,40.6779403088496,-73.9997302350576,40.7378252930322,-73.8600873228515,0.113267555474009,0.0423493115179229,2020.18318011671,2020.25409836066,543700000,hCoV-19/USA/NY-NYUMC590/2020
123,3,0.0649738907752929,40.7059903317181,-73.9468354664055,40.7455704678325,-73.8352579843952,0.102338593723913,0.0373647029486201,2020.17819550814,2020.24316939891,543700000,hCoV-19/USA/NY-NYUMC521/2020
123,4,0.0704383716454525,40.7059903317181,-73.9468354664055,40.7407004445965,-73.9806337802662,0.107803074594073,0.0373647029486201,2020.17819550814,2020.24863387978,543700000,hCoV-19/USA/NY-NYUMC153/2020
124,125,0.00245798105454176,40.676787008782,-73.9806721121178,40.6762644034927,-73.9747954754,0.0367705466642853,0.0343125656097436,2020.1751433708,2020.17760135185,543700000,NA
124,127,0.000842286140884996,40.676787008782,-73.9806721121178,40.6801693096371,-73.9917134074509,0.0351548517506285,0.0343125656097436,2020.1751433708,2020.17598565694,543700000,NA
125,126,0.00833277613783986,40.6762644034927,-73.9747954754,40.6610502859554,-73.9874367279337,0.0451033228021252,0.0367705466642853,2020.17760135185,2020.18593412799,543700000,NA
125,6,0.0655680470596277,40.6762644034927,-73.9747954754,40.6746864300508,-74.0027239985277,0.102338593723913,0.0367705466642853,2020.17760135185,2020.24316939891,543700000,hCoV-19/USA/NY-NYUMC540/2020
126,8,0.0954866370417815,40.6610502859554,-73.9874367279337,40.8349009397891,-73.8696575822929,0.140589959843907,0.0451033228021252,2020.18593412799,2020.28142076503,543700000,hCoV-19/USA/NY-NYUMC403/2020
126,7,0.032645106981968,40.6610502859554,-73.9874367279337,40.7641501850388,-73.9126555323891,0.0777484297840932,0.0451033228021252,2020.18593412799,2020.21857923497,543700000,hCoV-19/USA/NY-NYUMC765/2020
127,128,0.00084142616568042,40.6801693096371,-73.9917134074509,40.6628752983095,-74.0059766790958,0.035996277916309,0.0351548517506285,2020.17598565694,2020.17682708311,543700000,NA
127,130,0.00178041788732383,40.6801693096371,-73.9917134074509,40.6693405049255,-73.9939172009724,0.0369352696379524,0.0351548517506285,2020.17598565694,2020.17776607483,543700000,NA
128,9,0.0854679988677146,40.6628752983095,-74.0059766790958,40.574682997644,-74.1184937420763,0.121464276784024,0.035996277916309,2020.17682708311,2020.26229508197,543700000,hCoV-19/USA/NY-NYUMC230/2020
128,129,0.00785873137598717,40.6628752983095,-74.0059766790958,40.6475345732961,-73.988736995238,0.0438550092922961,0.035996277916309,2020.17682708311,2020.18468581448,543700000,NA
129,11,0.121325114481653,40.6475345732961,-73.988736995238,40.5939090623852,-74.1942482079437,0.165180123773949,0.0438550092922961,2020.18468581448,2020.30601092896,543700000,hCoV-19/USA/NY-NYUMC479/2020
