node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00378101089127311,40.7182354803184,-73.923139230083,40.7180171898344,-73.9327011500196,0.00378101089127311,0,2020.14245231013,2020.14623332102,149500000,NA
116,208,0.00454775694745541,40.7182354803184,-73.923139230083,40.7153179584584,-73.9263167992271,0.00454775694745541,0,2020.14245231013,2020.14700006708,149500000,NA
117,118,0.000596756654453079,40.7180171898344,-73.9327011500196,40.7242550904243,-73.9399049600751,0.00437776754572619,0.00378101089127311,2020.14623332102,2020.14683007768,149500000,NA
117,196,0.000828821734449203,40.7180171898344,-73.9327011500196,40.7087787928788,-73.9394145156804,0.00460983262572232,0.00378101089127311,2020.14623332102,2020.14706214276,149500000,NA
118,161,0.000514743464511996,40.7242550904243,-73.9399049600751,40.7238720026548,-73.9382562445486,0.00489251101023819,0.00437776754572619,2020.14683007768,2020.14734482114,149500000,NA
118,119,0.000622203876794652,40.7242550904243,-73.9399049600751,40.7342723131295,-73.9427226839288,0.00499997142252084,0.00437776754572619,2020.14683007768,2020.14745228156,149500000,NA
119,120,0.000585627963604674,40.7342723131295,-73.9427226839288,40.7536391244244,-73.9256860993773,0.00558559938612552,0.00499997142252084,2020.14745228156,2020.14803790952,149500000,NA
119,154,0.000328053987592447,40.7342723131295,-73.9427226839288,40.7405871449274,-73.948005505129,0.00532802541011329,0.00499997142252084,2020.14745228156,2020.14778033554,149500000,NA
120,140,3.66453641383324e-05,40.7536391244244,-73.9256860993773,40.7533949996827,-73.9264543108919,0.00562224475026385,0.00558559938612552,2020.14803790952,2020.14807455488,149500000,NA
120,121,0.000201981461673606,40.7536391244244,-73.9256860993773,40.75058347821,-73.9255263512707,0.00578758084779912,0.00558559938612552,2020.14803790952,2020.14823989098,149500000,NA
121,136,0.00924018440435201,40.75058347821,-73.9255263512707,40.7752463362431,-73.8878188049735,0.0150277652521511,0.00578758084779912,2020.14823989098,2020.15748007538,149500000,NA
121,122,6.18020326197399e-05,40.75058347821,-73.9255263512707,40.7487009843955,-73.9264177326356,0.00584938288041886,0.00578758084779912,2020.14823989098,2020.14830169301,149500000,NA
122,133,0.0246634096777784,40.7487009843955,-73.9264177326356,40.7904386627304,-73.911241278745,0.0305127925581973,0.00584938288041886,2020.14830169301,2020.17296510269,149500000,NA
122,123,0.00263096404435967,40.7487009843955,-73.9264177326356,40.7327938169302,-73.9136451104586,0.00848034692477853,0.00584938288041886,2020.14830169301,2020.15093265706,149500000,NA
123,128,0.00395477015202125,40.7327938169302,-73.9136451104586,40.716535792891,-73.9126570313558,0.0124351170767998,0.00848034692477853,2020.15093265706,2020.15488742721,149500000,NA
123,124,0.0244446526422929,40.7327938169302,-73.9136451104586,40.7251793715034,-73.8616382824472,0.0329249995670714,0.00848034692477853,2020.15093265706,2020.1753773097,149500000,NA
