node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.0332085489948401,40.7389937532791,-73.9014579396856,40.7709495033624,-73.9458207472899,0.0332085489948401,0,2020.14024587802,2020.17345442702,781300000,NA
116,117,1.74970454316636e-05,40.7389937532791,-73.9014579396856,40.7374049331341,-73.9012519386272,1.74970454316636e-05,0,2020.14024587802,2020.14026337507,781300000,NA
117,118,0.00578295420754385,40.7374049331341,-73.9012519386272,40.7474964473828,-73.8990236975701,0.00580045125297551,1.74970454316636e-05,2020.14026337507,2020.14604632927,781300000,NA
117,209,0.00791549263273428,40.7374049331341,-73.9012519386272,40.7682303618547,-73.8858315983889,0.00793298967816594,1.74970454316636e-05,2020.14026337507,2020.1481788677,781300000,NA
118,151,0.000585784881872164,40.7474964473828,-73.8990236975701,40.7404556614384,-73.9004983937797,0.00638623613484768,0.00580045125297551,2020.14604632927,2020.14663211416,781300000,NA
118,119,0.00127527209518716,40.7474964473828,-73.8990236975701,40.7557285275372,-73.9173026854518,0.00707572334816267,0.00580045125297551,2020.14604632927,2020.14732160137,781300000,NA
119,120,0.000687489511697031,40.7557285275372,-73.9173026854518,40.7493926111967,-73.9243616594372,0.0077632128598597,0.00707572334816267,2020.14732160137,2020.14800909088,781300000,NA
119,129,0.000965917952611806,40.7557285275372,-73.9173026854518,40.7782518083918,-73.9272339133522,0.00804164130077448,0.00707572334816267,2020.14732160137,2020.14828751932,781300000,NA
120,1,0.103357029341785,40.7493926111967,-73.9243616594372,40.6794533247556,-73.8623804544818,0.111120242201645,0.0077632128598597,2020.14800909088,2020.25136612022,781300000,hCoV-19/USA/NY-NYUMC323/2020
120,121,0.000101291034834111,40.7493926111967,-73.9243616594372,40.745070471987,-73.9255646434282,0.00786450389469381,0.0077632128598597,2020.14800909088,2020.14811038192,781300000,NA
121,126,0.0303966572510322,40.745070471987,-73.9255646434282,40.7868138526244,-73.9675415085205,0.038261161145726,0.00786450389469381,2020.14811038192,2020.17850703917,781300000,NA
121,122,0.0220728327854453,40.745070471987,-73.9255646434282,40.7026571733057,-73.8966087055895,0.0299373366801391,0.00786450389469381,2020.14811038192,2020.1701832147,781300000,NA
122,123,0.00733974301635612,40.7026571733057,-73.8966087055895,40.6917584949017,-73.8821589268301,0.0372770796964952,0.0299373366801391,2020.1701832147,2020.17752295772,781300000,NA
122,6,0.0647894629014772,40.7026571733057,-73.8966087055895,40.8479430292651,-73.9198629133241,0.0947267995816163,0.0299373366801391,2020.1701832147,2020.2349726776,781300000,hCoV-19/USA/NY-NYUMC792/2020
123,124,0.00132327187659728,40.6917584949017,-73.8821589268301,40.6733306000016,-73.8823407118001,0.0386003515730925,0.0372770796964952,2020.17752295772,2020.17884622959,781300000,NA
123,5,0.0410562772553155,40.6917584949017,-73.8821589268301,40.6110011019325,-73.7478724655276,0.0783333569518107,0.0372770796964952,2020.17752295772,2020.21857923497,781300000,hCoV-19/USA/NY-NYUMC721/2020
124,125,0.10721673519181,40.6733306000016,-73.8823407118001,40.6326568198623,-73.9590459864314,0.145817086764903,0.0386003515730925,2020.17884622959,2020.28606296479,781300000,NA
124,2,0.0643231693185381,40.6733306000016,-73.8823407118001,40.7183470731248,-73.7716401273386,0.102923520891631,0.0386003515730925,2020.17884622959,2020.24316939891,781300000,hCoV-19/USA/NY-NYUMC583/2020
125,3,0.0254124450569285,40.6326568198623,-73.9590459864314,40.7028796717329,-73.9718308298713,0.171229531821831,0.145817086764903,2020.28606296479,2020.31147540984,781300000,hCoV-19/USA/NY-NYUMC899/2020
125,4,0.00355452155673597,40.6326568198623,-73.9590459864314,40.6157734545373,-73.996983687332,0.149371608321639,0.145817086764903,2020.28606296479,2020.28961748634,781300000,hCoV-19/USA/NY-NYUMC468/2020
126,127,0.0175290309517581,40.7868138526244,-73.9675415085205,40.8501523619959,-73.9329882640395,0.0557901920974841,0.038261161145726,2020.17850703917,2020.19603607012,781300000,NA
126,10,0.111110447175912,40.7868138526244,-73.9675415085205,40.6018308784703,-74.0048131276813,0.149371608321639,0.038261161145726,2020.17850703917,2020.28961748634,781300000,hCoV-19/USA/NY-NYUMC466/2020
127,7,0.0553300501041607,40.8501523619959,-73.9329882640395,40.8316369096351,-73.9180837614849,0.111120242201645,0.0557901920974841,2020.19603607012,2020.25136612022,781300000,hCoV-19/USA/NY-NYUMC621/2020
127,128,0.00259810810942199,40.8501523619959,-73.9329882640395,40.8734962538715,-73.9399116088201,0.0583883002069061,0.0557901920974841,2020.19603607012,2020.19863417823,781300000,NA
