node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.00446550409197374,40.7403429671249,-73.9070916220548,40.7320179014557,-73.90105735624,0.00446550409197374,0,2020.14212797128,2020.14659347537,412300000,NA
116,117,0.00303617150240829,40.7403429671249,-73.9070916220548,40.7255057432591,-73.9006090338155,0.00303617150240829,0,2020.14212797128,2020.14516414278,412300000,NA
117,118,0.00403164203198547,40.7255057432591,-73.9006090338155,40.7220377576933,-73.9234792375241,0.00706781353439376,0.00303617150240829,2020.14516414278,2020.14919578481,412300000,NA
117,147,0.0251317669042812,40.7255057432591,-73.9006090338155,40.7124790505232,-73.9453067544882,0.0281679384066895,0.00303617150240829,2020.14516414278,2020.17029590968,412300000,NA
118,30,0.0611867288512286,40.7220377576933,-73.9234792375241,40.7739424081579,-73.9454578195455,0.0682545423856224,0.00706781353439376,2020.14919578481,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC63/2020
118,119,0.00664938254014186,40.7220377576933,-73.9234792375241,40.724775556979,-73.9310927806217,0.0137171960745356,0.00706781353439376,2020.14919578481,2020.15584516735,412300000,NA
119,120,0.0192721210494223,40.724775556979,-73.9310927806217,40.7376194657492,-73.923582699838,0.0329893171239579,0.0137171960745356,2020.15584516735,2020.1751172884,412300000,NA
119,129,0.00241526465149972,40.724775556979,-73.9310927806217,40.7425510180377,-73.9254386844614,0.0161324607260353,0.0137171960745356,2020.15584516735,2020.158260432,412300000,NA
120,10,0.0270685039516503,40.7376194657492,-73.923582699838,40.7441685809208,-73.9797389130969,0.0600578210756081,0.0329893171239579,2020.1751172884,2020.20218579235,412300000,hCoV-19/USA/NY-NYUMC22/2020
120,121,0.00175970910441314,40.7376194657492,-73.923582699838,40.7294814649739,-73.9194781497579,0.034749026228371,0.0329893171239579,2020.1751172884,2020.17687699751,412300000,NA
121,122,0.00138450772444318,40.7294814649739,-73.9194781497579,40.7281363185324,-73.9222769565583,0.0361335339528142,0.034749026228371,2020.17687699751,2020.17826150523,412300000,NA
121,126,0.000120312874786699,40.7294814649739,-73.9194781497579,40.7344397993872,-73.9208626235605,0.0348693391031577,0.034749026228371,2020.17687699751,2020.17699731038,412300000,NA
122,5,0.0321210084328082,40.7281363185324,-73.9222769565583,40.7762420546567,-73.9067702741432,0.0682545423856224,0.0361335339528142,2020.17826150523,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC64/2020
122,123,0.00175886973803538,40.7281363185324,-73.9222769565583,40.7284546936995,-73.9094913388273,0.0378924036908496,0.0361335339528142,2020.17826150523,2020.18002037497,412300000,NA
123,125,0.000241456963487569,40.7284546936995,-73.9094913388273,40.735062568179,-73.9017213614427,0.0381338606543372,0.0378924036908496,2020.18002037497,2020.18026183193,412300000,NA
123,124,0.0086447556560941,40.7284546936995,-73.9094913388273,40.7398310422316,-73.8976384725033,0.0465371593469437,0.0378924036908496,2020.18002037497,2020.18866513062,412300000,NA
124,1,0.0217173830386787,40.7398310422316,-73.8976384725033,40.7882338398297,-73.7974970231813,0.0682545423856224,0.0465371593469437,2020.18866513062,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC80/2020
124,2,0.0790944322185556,40.7398310422316,-73.8976384725033,40.5978164780544,-73.9623792006783,0.125631591565499,0.0465371593469437,2020.18866513062,2020.26775956284,412300000,hCoV-19/USA/NY-NYUMC298/2020
125,3,0.0383174030412995,40.735062568179,-73.9017213614427,40.7641501850388,-73.9126555323891,0.0764512636956367,0.0381338606543372,2020.18026183193,2020.21857923497,412300000,hCoV-19/USA/NY-NYUMC765/2020
125,4,0.172197184461164,40.735062568179,-73.9017213614427,40.6716029294849,-73.9647051965108,0.210331045115501,0.0381338606543372,2020.18026183193,2020.35245901639,412300000,hCoV-19/USA/NY-NYUMC897/2020
126,6,0.0716365694024584,40.7344397993872,-73.9208626235605,40.5966541265131,-74.0001253797246,0.106505908505616,0.0348693391031577,2020.17699731038,2020.24863387978,412300000,hCoV-19/USA/NY-NYUMC144/2020
126,127,0.000688842814720841,40.7344397993872,-73.9208626235605,40.7372594805337,-73.920889127943,0.0355581819178786,0.0348693391031577,2020.17699731038,2020.1776861532,412300000,NA
127,9,0.0736799670275922,40.7372594805337,-73.920889127943,40.6794533247556,-73.8623804544818,0.109238148945471,0.0355581819178786,2020.1776861532,2020.25136612022,412300000,hCoV-19/USA/NY-NYUMC323/2020
127,128,0.007748685013268,40.7372594805337,-73.920889127943,40.7336402012378,-73.9493034267945,0.0433068669311466,0.0355581819178786,2020.1776861532,2020.18543483821,412300000,NA
128,8,0.0631990415744695,40.7336402012378,-73.9493034267945,40.7623374113589,-73.9713628006699,0.106505908505616,0.0433068669311466,2020.18543483821,2020.24863387978,412300000,hCoV-19/USA/NY-NYUMC167/2020
128,7,0.0577345607043099,40.7336402012378,-73.9493034267945,40.7211782583487,-73.9462399707776,0.101041427635456,0.0433068669311466,2020.18543483821,2020.24316939891,412300000,hCoV-19/USA/NY-NYUMC551/2020
129,144,0.0170161122150077,40.7425510180377,-73.9254386844614,40.7486660848442,-73.8187372011789,0.033148572941043,0.0161324607260353,2020.158260432,2020.17527654422,412300000,NA
129,130,0.010554755084829,40.7425510180377,-73.9254386844614,40.7574926157457,-73.9190434212809,0.0266872158108644,0.0161324607260353,2020.158260432,2020.16881518709,412300000,NA
130,131,0.00422571973066521,40.7574926157457,-73.9190434212809,40.769184903522,-73.911125613487,0.0309129355415296,0.0266872158108644,2020.16881518709,2020.17304090682,412300000,NA
130,142,0.00872071701342345,40.7574926157457,-73.9190434212809,40.7935676532402,-73.914000316119,0.0354079328242878,0.0266872158108644,2020.16881518709,2020.1775359041,412300000,NA
131,132,0.000887294767226737,40.769184903522,-73.911125613487,40.7721394775463,-73.9160237703746,0.0318002303087563,0.0309129355415296,2020.17304090682,2020.17392820159,412300000,NA
131,140,0.00219512676224745,40.769184903522,-73.911125613487,40.788698516062,-73.9084031864608,0.033108062303777,0.0309129355415296,2020.17304090682,2020.17523603358,412300000,NA
132,138,0.00407548361617538,40.7721394775463,-73.9160237703746,40.7717149161185,-73.9122158020689,0.0358757139249317,0.0318002303087563,2020.17392820159,2020.1780036852,412300000,NA
132,133,0.000498528678552546,40.7721394775463,-73.9160237703746,40.7646698910407,-73.9113467204124,0.0322987589873089,0.0318002303087563,2020.17392820159,2020.17442673027,412300000,NA
133,134,0.00138845021983039,40.7646698910407,-73.9113467204124,40.7536507967145,-73.9320207759202,0.0336872092071392,0.0322987589873089,2020.17442673027,2020.17581518048,412300000,NA
133,136,0.00326769291702217,40.7646698910407,-73.9113467204124,40.7424863261473,-73.9248691171597,0.035566451904331,0.0322987589873089,2020.17442673027,2020.17769442318,412300000,NA
134,11,0.0782831801784135,40.7536507967145,-73.9320207759202,40.7920909037073,-73.9514547749646,0.111970389385553,0.0336872092071392,2020.17581518048,2020.25409836066,412300000,hCoV-19/USA/NY-NYUMC599/2020
134,135,0.00237598341407205,40.7536507967145,-73.9320207759202,40.7617293431659,-73.9339165705486,0.0360631926212113,0.0336872092071392,2020.17581518048,2020.1781911639,412300000,NA
135,13,0.0704427158844048,40.7617293431659,-73.9339165705486,40.7482719487499,-73.8752786013116,0.106505908505616,0.0360631926212113,2020.1781911639,2020.24863387978,412300000,hCoV-19/USA/NY-NYUMC187/2020
135,12,0.0704427158844048,40.7617293431659,-73.9339165705486,40.7407004445965,-73.9806337802662,0.106505908505616,0.0360631926212113,2020.1781911639,2020.24863387978,412300000,hCoV-19/USA/NY-NYUMC153/2020
136,137,0.00351234992813496,40.7424863261473,-73.9248691171597,40.6816194869838,-73.904125668503,0.039078801832466,0.035566451904331,2020.17769442318,2020.18120677311,412300000,NA
136,16,0.0709394566012851,40.7424863261473,-73.9248691171597,40.6525463430275,-74.0036044343422,0.106505908505616,0.035566451904331,2020.17769442318,2020.24863387978,412300000,hCoV-19/USA/NY-NYUMC196/2020
137,15,0.0619626258029905,40.6816194869838,-73.904125668503,40.6746864300508,-74.0027239985277,0.101041427635456,0.039078801832466,2020.18120677311,2020.24316939891,412300000,hCoV-19/USA/NY-NYUMC540/2020
137,14,0.0209790192431422,40.6816194869838,-73.904125668503,40.6606737193785,-73.9533242942901,0.0600578210756081,0.039078801832466,2020.18120677311,2020.20218579235,412300000,hCoV-19/USA/NY-NYUMC12/2020
138,139,0.00346041511239126,40.7717149161185,-73.9122158020689,40.7739213503288,-73.9042214067328,0.0393361290373229,0.0358757139249317,2020.1780036852,2020.18146410032,412300000,NA
138,17,0.0378433093406274,40.7717149161185,-73.9122158020689,40.7557139854231,-73.9710660715269,0.0737190232655591,0.0358757139249317,2020.1780036852,2020.21584699454,412300000,hCoV-19/USA/NY-NYUMC709/2020
139,19,0.0617052985981335,40.7739213503288,-73.9042214067328,40.7310603598748,-73.7551691877445,0.101041427635456,0.0393361290373229,2020.18146410032,2020.24316939891,412300000,hCoV-19/USA/NY-NYUMC541/2020
139,18,0.0699020199081478,40.7739213503288,-73.9042214067328,40.8597367133706,-73.886018871727,0.109238148945471,0.0393361290373229,2020.18146410032,2020.25136612022,412300000,hCoV-19/USA/NY-NYUMC607/2020
140,141,0.00435285666023333,40.788698516062,-73.9084031864608,40.8186399167929,-73.9369712082805,0.0374609189640104,0.033108062303777,2020.17523603358,2020.17958889024,412300000,NA
140,22,0.125310414511784,40.788698516062,-73.9084031864608,40.8802618065014,-73.9136062455795,0.158418476815561,0.033108062303777,2020.17523603358,2020.30054644809,412300000,hCoV-19/USA/NY-NYUMC457/2020
141,21,0.167405645281558,40.8186399167929,-73.9369712082805,40.7172421726623,-73.9804443372429,0.204866564245569,0.0374609189640104,2020.17958889024,2020.34699453552,412300000,hCoV-19/USA/NY-NYUMC913/2020
141,20,0.0717772299814604,40.8186399167929,-73.9369712082805,40.8419164991737,-73.902066652187,0.109238148945471,0.0374609189640104,2020.17958889024,2020.25136612022,412300000,hCoV-19/USA/NY-NYUMC637/2020
