node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00375372299844193,40.7771079597803,-73.9161493649843,40.7435560070275,-73.9097939575462,0.00375372299844193,0,2020.14189026192,2020.14564398492,345700000,NA
116,139,0.00454540697469891,40.7771079597803,-73.9161493649843,40.7688363622024,-73.9050042738855,0.00454540697469891,0,2020.14189026192,2020.14643566889,345700000,NA
117,118,0.00248880327634673,40.7435560070275,-73.9097939575462,40.7360318476688,-73.9046307641393,0.00624252627478866,0.00375372299844193,2020.14564398492,2020.14813278819,345700000,NA
117,129,0.0262386489970358,40.7435560070275,-73.9097939575462,40.8078142721822,-73.9266804495152,0.0299923719954777,0.00375372299844193,2020.14564398492,2020.17188263391,345700000,NA
118,1,0.152413659899938,40.7360318476688,-73.9046307641393,40.6798998050019,-73.8487577777653,0.158656186174727,0.00624252627478866,2020.14813278819,2020.30054644809,345700000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.000143284319176623,40.7360318476688,-73.9046307641393,40.7356499379029,-73.9080965747069,0.00638581059396529,0.00624252627478866,2020.14813278819,2020.14827607251,345700000,NA
119,122,0.0268282856818501,40.7356499379029,-73.9080965747069,40.7565417117388,-73.8899881974887,0.0332140962758154,0.00638581059396529,2020.14827607251,2020.17510435819,345700000,NA
119,120,0.0258304750238132,40.7356499379029,-73.9080965747069,40.7258544984158,-73.9965410890729,0.0322162856177785,0.00638581059396529,2020.14827607251,2020.17410654754,345700000,NA
120,121,0.00487102040914486,40.7258544984158,-73.9965410890729,40.7179042708686,-73.9884316908005,0.0370873060269233,0.0322162856177785,2020.17410654754,2020.17897756795,345700000,NA
120,4,0.110046457926916,40.7258544984158,-73.9965410890729,40.6700248479394,-73.9902803374386,0.142262743544694,0.0322162856177785,2020.17410654754,2020.28415300546,345700000,hCoV-19/USA/NY-NYUMC446/2020
