node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00495905217507225,40.7608344852286,-73.9078569820488,40.7660055191192,-73.9462695637577,0.00495905217507225,0,2020.14165345885,2020.14661251102,865000000,NA
116,117,0.0040182745432116,40.7608344852286,-73.9078569820488,40.7461810508285,-73.8935413161544,0.0040182745432116,0,2020.14165345885,2020.14567173339,865000000,NA
117,118,0.000648117535486631,40.7461810508285,-73.8935413161544,40.7444570513291,-73.8952800328317,0.00466639207869823,0.0040182745432116,2020.14567173339,2020.14631985093,865000000,NA
117,191,0.024774155575701,40.7461810508285,-73.8935413161544,40.7044636161786,-73.9465650022319,0.0287924301189126,0.0040182745432116,2020.14567173339,2020.17044588897,865000000,NA
118,119,0.00108809054335426,40.7444570513291,-73.8952800328317,40.7440863778968,-73.8931325279159,0.0057544826220525,0.00466639207869823,2020.14631985093,2020.14740794147,865000000,NA
118,171,0.000989078141384409,40.7444570513291,-73.8952800328317,40.7347088120061,-73.8814567868664,0.00565547022008264,0.00466639207869823,2020.14631985093,2020.14730892907,865000000,NA
119,135,0.000388286076090094,40.7440863778968,-73.8931325279159,40.7426558577476,-73.8899737376281,0.00614276869814259,0.0057544826220525,2020.14740794147,2020.14779622755,865000000,NA
119,120,0.000336369800981923,40.7440863778968,-73.8931325279159,40.7333465919272,-73.9095534236934,0.00609085242303442,0.0057544826220525,2020.14740794147,2020.14774431127,865000000,NA
120,125,0.0219911012139528,40.7333465919272,-73.9095534236934,40.7412722905729,-73.9268549071505,0.0280819536369873,0.00609085242303442,2020.14774431127,2020.16973541248,865000000,NA
120,121,0.0271586395131438,40.7333465919272,-73.9095534236934,40.7409045571031,-73.8771022850369,0.0332494919361782,0.00609085242303442,2020.14774431127,2020.17490295078,865000000,NA
121,122,0.00235002591431277,40.7409045571031,-73.8771022850369,40.7246325203296,-73.8929355794481,0.035599517850491,0.0332494919361782,2020.17490295078,2020.1772529767,865000000,NA
121,5,0.0709986885599614,40.7409045571031,-73.8771022850369,40.7477077119598,-73.7231794427818,0.10424818049614,0.0332494919361782,2020.17490295078,2020.24590163934,865000000,hCoV-19/USA/NY-NYUMC559/2020
122,1,0.0659164222155711,40.7246325203296,-73.8929355794481,40.5914803804265,-73.9391722840999,0.101515940066062,0.035599517850491,2020.1772529767,2020.24316939891,865000000,hCoV-19/USA/NY-NYUMC305/2020
122,123,0.000326441523719995,40.7246325203296,-73.8929355794481,40.7328815039728,-73.8915904078939,0.035925959374211,0.035599517850491,2020.1772529767,2020.17757941822,865000000,NA
123,124,0.00122889292044803,40.7328815039728,-73.8915904078939,40.7620053388577,-73.9077496726697,0.037154852294659,0.035925959374211,2020.17757941822,2020.17880831114,865000000,NA
123,2,0.0710544615620107,40.7328815039728,-73.8915904078939,40.7623374113589,-73.9713628006699,0.106980420936222,0.035925959374211,2020.17757941822,2020.24863387978,865000000,hCoV-19/USA/NY-NYUMC167/2020
124,3,0.0397709238315832,40.7620053388577,-73.9077496726697,40.7641501850388,-73.9126555323891,0.0769257761262422,0.037154852294659,2020.17880831114,2020.21857923497,865000000,hCoV-19/USA/NY-NYUMC765/2020
124,4,0.031574202521569,40.7620053388577,-73.9077496726697,40.7762420546567,-73.9067702741432,0.068729054816228,0.037154852294659,2020.17880831114,2020.21038251366,865000000,hCoV-19/USA/NY-NYUMC64/2020
