node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.00789479469127941,40.7358325374298,-73.8850882116289,40.7494571315778,-73.8905981607689,0.00789479469127941,0,2020.14106334826,2020.14895814295,314200000,NA
116,117,0.00300502301580768,40.7358325374298,-73.8850882116289,40.7273057526202,-73.8891169016808,0.00300502301580768,0,2020.14106334826,2020.14406837128,314200000,NA
117,121,0.00323571225464792,40.7273057526202,-73.8891169016808,40.7212400634312,-73.9132436767231,0.0062407352704556,0.00300502301580768,2020.14406837128,2020.14730408353,314200000,NA
117,118,0.0134982403237517,40.7273057526202,-73.8891169016808,40.7108972874248,-73.8875372866806,0.0165032633395594,0.00300502301580768,2020.14406837128,2020.1575666116,314200000,NA
118,1,0.0910672681804947,40.7108972874248,-73.8875372866806,40.821853079012,-73.8728960823823,0.107570531520054,0.0165032633395594,2020.1575666116,2020.24863387978,314200000,hCoV-19/USA/NY-NYUMC161/2020
118,119,0.020276553759474,40.7108972874248,-73.8875372866806,40.702944731235,-73.854212200802,0.0367798170990334,0.0165032633395594,2020.1575666116,2020.17784316536,314200000,NA
119,2,0.0762551953009574,40.702944731235,-73.854212200802,40.6914123560652,-73.8232457742389,0.113035012399991,0.0367798170990334,2020.17784316536,2020.25409836066,314200000,hCoV-19/USA/NY-NYUMC598/2020
119,120,0.0061516355310518,40.702944731235,-73.854212200802,40.6699397252852,-73.8152639593957,0.0429314526300852,0.0367798170990334,2020.17784316536,2020.18399480089,314200000,NA
120,3,0.0619068384498869,40.6699397252852,-73.8152639593957,40.7477077119598,-73.7231794427818,0.104838291079972,0.0429314526300852,2020.18399480089,2020.24590163934,314200000,hCoV-19/USA/NY-NYUMC559/2020
120,4,0.0263877127699752,40.6699397252852,-73.8152639593957,40.708138189078,-73.7498417418248,0.0693191654000604,0.0429314526300852,2020.18399480089,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC919/2020
121,185,0.00223850094389177,40.7212400634312,-73.9132436767231,40.7211581549916,-73.9261109780677,0.00847923621434737,0.0062407352704556,2020.14730408353,2020.14954258448,314200000,NA
121,122,0.000440855777523869,40.7212400634312,-73.9132436767231,40.7208248412814,-73.9149523479502,0.00668159104797947,0.0062407352704556,2020.14730408353,2020.14774493931,314200000,NA
122,178,0.00968907443457737,40.7208248412814,-73.9149523479502,40.7109938241449,-73.949803454215,0.0163706654825568,0.00668159104797947,2020.14774493931,2020.15743401375,314200000,NA
122,123,0.00191816376413698,40.7208248412814,-73.9149523479502,40.7255904900793,-73.8944494495847,0.00859975481211644,0.00668159104797947,2020.14774493931,2020.14966310308,314200000,NA
123,134,0.00425744023694366,40.7255904900793,-73.8944494495847,40.7368914959013,-73.9091449664919,0.0128571950490601,0.00859975481211644,2020.14966310308,2020.15392054331,314200000,NA
123,124,0.00530404166477808,40.7255904900793,-73.8944494495847,40.7233662679643,-73.8676105793738,0.0139037964768945,0.00859975481211644,2020.14966310308,2020.15496714474,314200000,NA
124,133,0.0172055958251053,40.7233662679643,-73.8676105793738,40.7626139202871,-73.851876654963,0.0311093923019998,0.0139037964768945,2020.15496714474,2020.17217274057,314200000,NA
124,125,0.0012900330425368,40.7233662679643,-73.8676105793738,40.7349591897944,-73.8516526731844,0.0151938295194313,0.0139037964768945,2020.15496714474,2020.15625717778,314200000,NA
125,126,0.00033243794253171,40.7349591897944,-73.8516526731844,40.7395158233467,-73.8546742584591,0.015526267461963,0.0151938295194313,2020.15625717778,2020.15658961573,314200000,NA
125,132,0.0245104559928634,40.7349591897944,-73.8516526731844,40.8546179192658,-73.8698359503427,0.0397042855122947,0.0151938295194313,2020.15625717778,2020.18076763378,314200000,NA
126,131,0.00534770912161034,40.7395158233467,-73.8546742584591,40.7195321848734,-73.8658665787379,0.0208739765835734,0.015526267461963,2020.15658961573,2020.16193732485,314200000,NA
126,127,0.0195465901600853,40.7395158233467,-73.8546742584591,40.8109721802996,-73.8223619721975,0.0350728576220483,0.015526267461963,2020.15658961573,2020.17613620589,314200000,NA
127,9,0.0670331930278462,40.8109721802996,-73.8223619721975,40.7183470731248,-73.7716401273386,0.102106050649894,0.0350728576220483,2020.17613620589,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC583/2020
127,128,0.00874582470359234,40.8109721802996,-73.8223619721975,40.7945160604115,-73.8575468671845,0.0438186823256406,0.0350728576220483,2020.17613620589,2020.18488203059,314200000,NA
128,129,0.0118951121416472,40.7945160604115,-73.8575468671845,40.7485604480034,-73.8239400726101,0.0557137944672878,0.0438186823256406,2020.18488203059,2020.19677714273,314200000,NA
128,8,0.0500906470142396,40.7945160604115,-73.8575468671845,40.8479430292651,-73.9198629133241,0.0939093293398802,0.0438186823256406,2020.18488203059,2020.2349726776,314200000,hCoV-19/USA/NY-NYUMC792/2020
129,5,0.0218020922427868,40.7485604480034,-73.8239400726101,40.6110011019325,-73.7478724655276,0.0775158867100746,0.0557137944672878,2020.19677714273,2020.21857923497,314200000,hCoV-19/USA/NY-NYUMC721/2020
129,130,0.0750121049964418,40.7485604480034,-73.8239400726101,40.6682524060086,-73.975726323883,0.13072589946373,0.0557137944672878,2020.19677714273,2020.27178924773,314200000,NA
130,6,0.0178282386161728,40.6682524060086,-73.975726323883,40.6157734545373,-73.996983687332,0.148554138079902,0.13072589946373,2020.27178924773,2020.28961748634,314200000,hCoV-19/USA/NY-NYUMC468/2020
130,7,0.0396861621163653,40.6682524060086,-73.975726323883,40.7028796717329,-73.9718308298713,0.170412061580095,0.13072589946373,2020.27178924773,2020.31147540984,314200000,hCoV-19/USA/NY-NYUMC899/2020
131,11,0.048445188816487,40.7195321848734,-73.8658665787379,40.7739424081579,-73.9454578195455,0.0693191654000604,0.0208739765835734,2020.16193732485,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC63/2020
131,10,0.048445188816487,40.7195321848734,-73.8658665787379,40.6831259909713,-73.7809490803789,0.0693191654000604,0.0208739765835734,2020.16193732485,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC659/2020
132,13,0.0624017651375997,40.8546179192658,-73.8698359503427,40.8962883753214,-73.8488124646681,0.102106050649894,0.0397042855122947,2020.18076763378,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC681/2020
132,12,0.100653131257593,40.8546179192658,-73.8698359503427,40.8349009397891,-73.8696575822929,0.140357416769888,0.0397042855122947,2020.18076763378,2020.28142076503,314200000,hCoV-19/USA/NY-NYUMC403/2020
133,15,0.0873901009679232,40.7626139202871,-73.851876654963,40.6827921443313,-73.9010400875772,0.118499493269923,0.0311093923019998,2020.17217274057,2020.25956284153,314200000,hCoV-19/USA/NY-NYUMC288/2020
133,14,0.0354775326579786,40.7626139202871,-73.851876654963,40.7785762122093,-73.8201928720758,0.0665869249599783,0.0311093923019998,2020.17217274057,2020.20765027322,314200000,hCoV-19/USA/NY-NYUMC28/2020
134,135,0.00087790420759265,40.7368914959013,-73.9091449664919,40.7505606287262,-73.9117444151122,0.0137350992566528,0.0128571950490601,2020.15392054331,2020.15479844752,314200000,NA
134,154,0.00347352183985447,40.7368914959013,-73.9091449664919,40.7608464529247,-73.9160382995958,0.0163307168889146,0.0128571950490601,2020.15392054331,2020.15739406515,314200000,NA
135,137,0.000860163298828265,40.7505606287262,-73.9117444151122,40.7501552554737,-73.9184834504196,0.014595262555481,0.0137350992566528,2020.15479844752,2020.15565861082,314200000,NA
135,136,0.0227173473572431,40.7505606287262,-73.9117444151122,40.7554331739943,-73.9276004607824,0.0364524466138959,0.0137350992566528,2020.15479844752,2020.17751579488,314200000,NA
136,16,0.0711180849061582,40.7554331739943,-73.9276004607824,40.6525463430275,-74.0036044343422,0.107570531520054,0.0364524466138959,2020.17751579488,2020.24863387978,314200000,hCoV-19/USA/NY-NYUMC196/2020
136,17,0.0328667187861645,40.7554331739943,-73.9276004607824,40.5835361354102,-74.1897432923967,0.0693191654000604,0.0364524466138959,2020.17751579488,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC118/2020
137,138,0.00600570591240032,40.7501552554737,-73.9184834504196,40.7661374704017,-73.9170727932165,0.0206009684678813,0.014595262555481,2020.15565861082,2020.16166431673,314200000,NA
137,142,0.00246532375380515,40.7501552554737,-73.9184834504196,40.7541163512338,-73.9312437789492,0.0170605863092862,0.014595262555481,2020.15565861082,2020.15812393457,314200000,NA
138,139,0.0109435153151295,40.7661374704017,-73.9170727932165,40.7469966695432,-73.9283209145008,0.0315444837830109,0.0206009684678813,2020.16166431673,2020.17260783205,314200000,NA
138,18,0.138882131362117,40.7661374704017,-73.9170727932165,40.8802618065014,-73.9136062455795,0.159483099829999,0.0206009684678813,2020.16166431673,2020.30054644809,314200000,hCoV-19/USA/NY-NYUMC457/2020
139,140,0.00812626928884244,40.7469966695432,-73.9283209145008,40.7383567634529,-73.9546957282572,0.0396707530718533,0.0315444837830109,2020.17260783205,2020.18073410134,314200000,NA
139,22,0.0377746816170495,40.7469966695432,-73.9283209145008,40.8281941179378,-73.9267616846938,0.0693191654000604,0.0315444837830109,2020.17260783205,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC78/2020
140,141,0.00438758583848053,40.7383567634529,-73.9546957282572,40.6903290194237,-73.9684742191395,0.0440583389103339,0.0396707530718533,2020.18073410134,2020.18512168717,314200000,NA
140,19,0.0624352975780411,40.7383567634529,-73.9546957282572,40.7211782583487,-73.9462399707776,0.102106050649894,0.0396707530718533,2020.18073410134,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC551/2020
141,20,0.0689766734896569,40.6903290194237,-73.9684742191395,40.6245508931925,-73.9503985612396,0.113035012399991,0.0440583389103339,2020.18512168717,2020.25409836066,314200000,hCoV-19/USA/NY-NYUMC228/2020
141,21,0.0252608264897265,40.6903290194237,-73.9684742191395,40.6307546617416,-74.0148062896867,0.0693191654000604,0.0440583389103339,2020.18512168717,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC79/2020
142,143,0.0118835566408634,40.7541163512338,-73.9312437789492,40.7056217039739,-73.9605218990326,0.0289441429501496,0.0170605863092862,2020.15812393457,2020.17000749121,314200000,NA
142,149,0.0152458443548131,40.7541163512338,-73.9312437789492,40.7090722262908,-73.965108724337,0.0323064306640993,0.0170605863092862,2020.15812393457,2020.17336977893,314200000,NA
143,146,0.00342192079396977,40.7056217039739,-73.9605218990326,40.6927652001262,-73.9977918137801,0.0323660637441193,0.0289441429501496,2020.17000749121,2020.17342941201,314200000,NA
143,144,0.00246355539482723,40.7056217039739,-73.9605218990326,40.7059058151509,-73.9545810206139,0.0314076983449768,0.0289441429501496,2020.17000749121,2020.17247104661,314200000,NA
144,145,0.00474687614180674,40.7059058151509,-73.9545810206139,40.6842737183713,-73.9881608140271,0.0361545744867836,0.0314076983449768,2020.17247104661,2020.17721792275,314200000,NA
