node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00273663025730117,40.7993173186397,-73.8891427662609,40.7966074586213,-73.8807826583384,0.00273663025730117,0,2020.14335383975,2020.14609047001,856900000,NA
116,166,0.00237370478120624,40.7993173186397,-73.8891427662609,40.7558570306298,-73.9101699465309,0.00237370478120624,0,2020.14335383975,2020.14572754453,856900000,NA
117,144,0.00182850494295336,40.7966074586213,-73.8807826583384,40.7707943867839,-73.8942789497589,0.00456513520025453,0.00273663025730117,2020.14609047001,2020.14791897495,856900000,NA
117,118,0.00579740768148884,40.7966074586213,-73.8807826583384,40.7925251742636,-73.8994370169761,0.00853403793879001,0.00273663025730117,2020.14609047001,2020.15188787769,856900000,NA
118,120,0.00561087695621454,40.7925251742636,-73.8994370169761,40.7530426104806,-73.8958229638528,0.0141449148950046,0.00853403793879001,2020.15188787769,2020.15749875465,856900000,NA
118,119,0.0164076719736556,40.7925251742636,-73.8994370169761,40.7687613551302,-73.840791060903,0.0249417099124456,0.00853403793879001,2020.15188787769,2020.16829554966,856900000,NA
119,1,0.0830705705585006,40.7687613551302,-73.840791060903,40.6794533247556,-73.8623804544818,0.108012280470946,0.0249417099124456,2020.16829554966,2020.25136612022,856900000,hCoV-19/USA/NY-NYUMC323/2020
119,2,0.0420869639986523,40.7687613551302,-73.840791060903,40.708138189078,-73.7498417418248,0.0670286739110979,0.0249417099124456,2020.16829554966,2020.21038251366,856900000,hCoV-19/USA/NY-NYUMC919/2020
120,133,0.00388724748771355,40.7530426104806,-73.8958229638528,40.7491564477689,-73.9063162711439,0.0180321623827181,0.0141449148950046,2020.15749875465,2020.16138600214,856900000,NA
120,121,0.0024019696369636,40.7530426104806,-73.8958229638528,40.7458376691063,-73.895744535743,0.0165468845319681,0.0141449148950046,2020.15749875465,2020.15990072428,856900000,NA
121,123,0.00712160511603577,40.7458376691063,-73.895744535743,40.7042306087699,-73.8818605866644,0.0236684896480039,0.0165468845319681,2020.15990072428,2020.1670223294,856900000,NA
121,122,0.0122630536007986,40.7458376691063,-73.895744535743,40.6857274506926,-73.9064694833133,0.0288099381327667,0.0165468845319681,2020.15990072428,2020.17216377789,856900000,NA
122,3,0.0819345827782615,40.6857274506926,-73.9064694833133,40.6245508931925,-73.9503985612396,0.110744520911028,0.0288099381327667,2020.17216377789,2020.25409836066,856900000,hCoV-19/USA/NY-NYUMC228/2020
122,4,0.0382187357783311,40.6857274506926,-73.9064694833133,40.6307546617416,-74.0148062896867,0.0670286739110979,0.0288099381327667,2020.17216377789,2020.21038251366,856900000,hCoV-19/USA/NY-NYUMC79/2020
123,130,0.000682665714494324,40.7042306087699,-73.8818605866644,40.6925541715729,-73.897356229913,0.0243511553624982,0.0236684896480039,2020.1670223294,2020.16770499511,856900000,NA
