node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00268509102632525,40.7599278603213,-73.9268527694596,40.7123325546695,-73.9291359105349,0.00268509102632525,0,2020.14151938436,2020.14420447539,430300000,NA
116,208,0.00462731718909506,40.7599278603213,-73.9268527694596,40.7453516403024,-73.9382358180928,0.00462731718909506,0,2020.14151938436,2020.14614670155,430300000,NA
117,200,0.0019104142436798,40.7123325546695,-73.9291359105349,40.7348233854351,-73.9334842840574,0.00459550527000505,0.00268509102632525,2020.14420447539,2020.14611488963,430300000,NA
117,118,0.000134396098229822,40.7123325546695,-73.9291359105349,40.7158029143597,-73.9270578164067,0.00281948712455507,0.00268509102632525,2020.14420447539,2020.14433887149,430300000,NA
118,119,0.0039608467257759,40.7158029143597,-73.9270578164067,40.69865620482,-73.9063781538023,0.00678033385033097,0.00281948712455507,2020.14433887149,2020.14829971821,430300000,NA
118,121,0.000178044469155869,40.7158029143597,-73.9270578164067,40.708457114017,-73.9240626517834,0.00299753159371094,0.00281948712455507,2020.14433887149,2020.14451691595,430300000,NA
119,3,0.103066402011985,40.69865620482,-73.9063781538023,40.6061816999522,-74.0305640225372,0.109846735862316,0.00678033385033097,2020.14829971821,2020.25136612022,430300000,hCoV-19/USA/NY-NYUMC596/2020
119,120,0.0128256810251478,40.69865620482,-73.9063781538023,40.7023183951015,-73.9218749676942,0.0196060148754787,0.00678033385033097,2020.14829971821,2020.16112539924,430300000,NA
120,1,0.0847762401069005,40.7023183951015,-73.9218749676942,40.6216150235714,-74.0157116066432,0.104382254982379,0.0196060148754787,2020.16112539924,2020.24590163934,430300000,hCoV-19/USA/NY-NYUMC324/2020
120,2,0.120295365796817,40.7023183951015,-73.9218749676942,40.6259814331591,-73.9343347587688,0.139901380672295,0.0196060148754787,2020.16112539924,2020.28142076503,430300000,hCoV-19/USA/NY-NYUMC402/2020
121,122,0.00323544314296947,40.708457114017,-73.9240626517834,40.723770515163,-73.9222444301588,0.00623297473668041,0.00299753159371094,2020.14451691595,2020.1477523591,430300000,NA
121,144,0.0149014550175716,40.708457114017,-73.9240626517834,40.7586476295959,-73.8950941007189,0.0178989866112826,0.00299753159371094,2020.14451691595,2020.15941837097,430300000,NA
122,127,0.0160208879122575,40.723770515163,-73.9222444301588,40.7403324135432,-73.8911811915757,0.0222538626489379,0.00623297473668041,2020.1477523591,2020.16377324701,430300000,NA
122,123,0.0206096591365941,40.723770515163,-73.9222444301588,40.7592637125773,-73.8999388324691,0.0268426338732745,0.00623297473668041,2020.1477523591,2020.16836201823,430300000,NA
123,8,0.042020495429193,40.7592637125773,-73.8999388324691,40.8382009170989,-73.9312211632961,0.0688631293024675,0.0268426338732745,2020.16836201823,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.00181941525046792,40.7592637125773,-73.8999388324691,40.7338752368631,-73.9047099894848,0.0286620491237425,0.0268426338732745,2020.16836201823,2020.17018143348,430300000,NA
124,126,0.00394181580583014,40.7338752368631,-73.9047099894848,40.7403548713029,-73.9006021416952,0.0326038649295726,0.0286620491237425,2020.17018143348,2020.17412324929,430300000,NA
124,125,0.0148019551282715,40.7338752368631,-73.9047099894848,40.8521317461888,-73.834687906246,0.0434640042520139,0.0286620491237425,2020.17018143348,2020.18498338861,430300000,NA
125,4,0.0253991250504536,40.8521317461888,-73.834687906246,40.8181614505972,-73.9122826088561,0.0688631293024675,0.0434640042520139,2020.18498338861,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC98/2020
125,5,0.0581860103002877,40.8521317461888,-73.834687906246,40.7868080952266,-73.8385929493836,0.101650014552302,0.0434640042520139,2020.18498338861,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC587/2020
126,6,0.0936363135527718,40.7403548713029,-73.9006021416952,40.7503489458025,-73.8833064187928,0.126240178482344,0.0326038649295726,2020.17412324929,2020.26775956284,430300000,hCoV-19/USA/NY-NYUMC343/2020
126,7,0.0417237452528316,40.7403548713029,-73.9006021416952,40.7462679992842,-73.9839421934153,0.0743276101824042,0.0326038649295726,2020.17412324929,2020.21584699454,430300000,hCoV-19/USA/NY-NYUMC707/2020
127,134,0.00190451017657323,40.7403324135432,-73.8911811915757,40.7701862344382,-73.8974927573933,0.0241583728255112,0.0222538626489379,2020.16377324701,2020.16567775719,430300000,NA
127,128,0.00414973097378751,40.7403324135432,-73.8911811915757,40.7511105267057,-73.8958655690762,0.0264035936227255,0.0222538626489379,2020.16377324701,2020.16792297798,430300000,NA
128,132,0.0108199994157224,40.7511105267057,-73.8958655690762,40.7897485079485,-73.8884917888993,0.0372235930384479,0.0264035936227255,2020.16792297798,2020.1787429774,430300000,NA
128,129,0.00774883061195641,40.7511105267057,-73.8958655690762,40.7236097308393,-73.850340676567,0.0341524242346819,0.0264035936227255,2020.16792297798,2020.1756718086,430300000,NA
129,130,0.00122539901471413,40.7236097308393,-73.850340676567,40.7230081642696,-73.8570186846551,0.035377823249396,0.0341524242346819,2020.1756718086,2020.17689720761,430300000,NA
129,12,0.0674975903176197,40.7236097308393,-73.850340676567,40.5588971737886,-73.8909094525008,0.101650014552302,0.0341524242346819,2020.1756718086,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC229/2020
130,131,0.0223943477519734,40.7230081642696,-73.8570186846551,40.6552967539948,-73.9055549367957,0.0577721710013694,0.035377823249396,2020.17689720761,2020.19929155536,430300000,NA
130,9,0.0908623552329484,40.7230081642696,-73.8570186846551,40.648296522881,-73.9144224411191,0.126240178482344,0.035377823249396,2020.17689720761,2020.26775956284,430300000,hCoV-19/USA/NY-NYUMC360/2020
131,11,0.0438778435509322,40.6552967539948,-73.9055549367957,40.5370762301587,-74.1726486956308,0.101650014552302,0.0577721710013694,2020.19929155536,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC322/2020
131,10,0.0438778435509322,40.6552967539948,-73.9055549367957,40.5814922328351,-73.8259079163823,0.101650014552302,0.0577721710013694,2020.19929155536,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC511/2020
132,13,0.140929153753841,40.7897485079485,-73.8884917888993,40.8525809483289,-73.8824918548016,0.178152746792289,0.0372235930384479,2020.1787429774,2020.31967213115,430300000,hCoV-19/USA/NY-NYUMC904/2020
132,133,0.0109579402526178,40.7897485079485,-73.8884917888993,40.8255725463392,-73.9068634138703,0.0481815332910656,0.0372235930384479,2020.1787429774,2020.18970091765,430300000,NA
133,14,0.0206815960114019,40.8255725463392,-73.9068634138703,40.861592470062,-73.9039698337492,0.0688631293024675,0.0481815332910656,2020.18970091765,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC121/2020
133,15,0.0206815960114019,40.8255725463392,-73.9068634138703,40.8253841614649,-73.8695040934939,0.0688631293024675,0.0481815332910656,2020.18970091765,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC92/2020
134,135,0.0021122523388438,40.7701862344382,-73.8974927573933,40.7510529961654,-73.9010686261887,0.026270625164355,0.0241583728255112,2020.16567775719,2020.16779000953,430300000,NA
134,142,0.00270126764077616,40.7701862344382,-73.8974927573933,40.7639561779162,-73.9167206048745,0.0268596404662873,0.0241583728255112,2020.16567775719,2020.16837902483,430300000,NA
135,139,0.0025977217187764,40.7510529961654,-73.9010686261887,40.7082220324212,-73.9175984459247,0.0288683468831314,0.026270625164355,2020.16779000953,2020.17038773124,430300000,NA
135,136,0.000821775378732764,40.7510529961654,-73.9010686261887,40.7609888728319,-73.8931969548373,0.0270924005430877,0.026270625164355,2020.16779000953,2020.1686117849,430300000,NA
136,19,0.0854865757593102,40.7609888728319,-73.8931969548373,40.7303701647368,-73.8866333601109,0.112578976302398,0.0270924005430877,2020.1686117849,2020.25409836066,430300000,hCoV-19/USA/NY-NYUMC597/2020
136,137,0.00360963581917254,40.7609888728319,-73.8931969548373,40.758506775878,-73.9177595418588,0.0307020363622603,0.0270924005430877,2020.1686117849,2020.17222142072,430300000,NA
137,18,0.0764124590602009,40.758506775878,-73.9177595418588,40.8752475410637,-73.8308761485969,0.107114495422461,0.0307020363622603,2020.17222142072,2020.24863387978,430300000,hCoV-19/USA/NY-NYUMC591/2020
137,138,0.00364214739974966,40.758506775878,-73.9177595418588,40.7693739942955,-73.9305900492726,0.0343441837620099,0.0307020363622603,2020.17222142072,2020.17586356812,430300000,NA
138,16,0.127415120400473,40.7693739942955,-73.9305900492726,40.723157636455,-73.7561637961299,0.161759304162483,0.0343441837620099,2020.17586356812,2020.30327868852,430300000,hCoV-19/USA/NY-NYUMC430/2020
138,17,0.0563768690404228,40.7693739942955,-73.9305900492726,40.8743030412893,-73.8244020667962,0.0907210528024327,0.0343441837620099,2020.17586356812,2020.23224043716,430300000,hCoV-19/USA/NY-NYUMC739/2020
