node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00363787211084007,40.750946259296,-73.9153662261942,40.7343477643377,-73.9260800581038,0.00363787211084007,0,2020.14337126019,2020.1470091323,632800000,NA
116,210,0.00398451906963462,40.750946259296,-73.9153662261942,40.7854359311775,-73.8845856843672,0.00398451906963462,0,2020.14337126019,2020.14735577926,632800000,NA
117,1,0.0633733813662755,40.7343477643377,-73.9260800581038,40.7739424081579,-73.9454578195455,0.0670112534771156,0.00363787211084007,2020.1470091323,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC63/2020
117,118,0.000362076721418442,40.7343477643377,-73.9260800581038,40.7467067012785,-73.9205998599301,0.00399994883225852,0.00363787211084007,2020.1470091323,2020.14737120902,632800000,NA
118,119,0.000777249480340109,40.7467067012785,-73.9205998599301,40.7633940025058,-73.9190913279824,0.00477719831259862,0.00399994883225852,2020.14737120902,2020.1481484585,632800000,NA
118,125,0.000231095052706243,40.7467067012785,-73.9205998599301,40.7460415493012,-73.9214459485383,0.00423104388496476,0.00399994883225852,2020.14737120902,2020.14760230407,632800000,NA
119,122,0.0233122763321553,40.7633940025058,-73.9190913279824,40.7153616982849,-73.9745825514916,0.0280894746447539,0.00477719831259862,2020.1481484585,2020.17146073483,632800000,NA
119,120,0.0243156227851956,40.7633940025058,-73.9190913279824,40.8088779625602,-73.890461231459,0.0290928210977943,0.00477719831259862,2020.1481484585,2020.17246408128,632800000,NA
120,2,0.0379184323793213,40.8088779625602,-73.890461231459,40.7762420546567,-73.9067702741432,0.0670112534771156,0.0290928210977943,2020.17246408128,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC64/2020
120,121,0.00415865629273021,40.8088779625602,-73.890461231459,40.8041551721791,-73.8768421745954,0.0332514773905245,0.0290928210977943,2020.17246408128,2020.17662273758,632800000,NA
121,4,0.0720111422065848,40.8041551721791,-73.8768421745954,40.7407004445965,-73.9806337802662,0.105262619597109,0.0332514773905245,2020.17662273758,2020.24863387978,632800000,hCoV-19/USA/NY-NYUMC153/2020
121,3,0.0665466613364252,40.8041551721791,-73.8768421745954,40.7455704678325,-73.8352579843952,0.0997981387269497,0.0332514773905245,2020.17662273758,2020.24316939891,632800000,hCoV-19/USA/NY-NYUMC521/2020
