node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,0.00524575926446891,40.7352424185065,-73.9181350605991,40.7513421515442,-73.8970222265721,0.00524575926446891,0,2020.14151988664,2020.14676564591,154000000,NA
116,117,0.00656050903036648,40.7352424185065,-73.9181350605991,40.7555314762491,-73.9150597866209,0.00656050903036648,0,2020.14151988664,2020.14808039567,154000000,NA
117,158,0.0225982851834172,40.7555314762491,-73.9150597866209,40.6808513747792,-73.9154397057246,0.0291587942137837,0.00656050903036648,2020.14808039567,2020.17067868086,154000000,NA
117,118,0.000144545700818038,40.7555314762491,-73.9150597866209,40.7501238739193,-73.9225607628873,0.00670505473118452,0.00656050903036648,2020.14808039567,2020.14822494137,154000000,NA
118,119,0.000112480702218337,40.7501238739193,-73.9225607628873,40.7481891000064,-73.9207936546191,0.00681753543340285,0.00670505473118452,2020.14822494137,2020.14833742208,154000000,NA
118,143,7.16236042345997e-05,40.7501238739193,-73.9225607628873,40.7500994713318,-73.9217056368819,0.00677667833541912,0.00670505473118452,2020.14822494137,2020.14829656498,154000000,NA
119,120,0.025550503486249,40.7481891000064,-73.9207936546191,40.7624507646051,-73.9342289175101,0.0323680389196518,0.00681753543340285,2020.14833742208,2020.17388792556,154000000,NA
119,137,0.0232581241776895,40.7481891000064,-73.9207936546191,40.801265011781,-73.8584659953003,0.0300756596110923,0.00681753543340285,2020.14833742208,2020.17159554625,154000000,NA
120,122,0.000151661374192258,40.7624507646051,-73.9342289175101,40.7609126146317,-73.9319870811495,0.0325197002938441,0.0323680389196518,2020.17388792556,2020.17403958694,154000000,NA
120,121,0.00277956543453456,40.7624507646051,-73.9342289175101,40.7524869857422,-73.9143154456547,0.0351476043541864,0.0323680389196518,2020.17388792556,2020.176667491,154000000,NA
121,1,0.0828953505357152,40.7524869857422,-73.9143154456547,40.6332881534098,-74.0094052226576,0.118042954889902,0.0351476043541864,2020.176667491,2020.25956284153,154000000,hCoV-19/USA/NY-NYUMC285/2020
121,2,0.0665019079156867,40.7524869857422,-73.9143154456547,40.5814922328351,-73.8259079163823,0.101649512269873,0.0351476043541864,2020.176667491,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC511/2020
122,123,0.000186793019121445,40.7609126146317,-73.9319870811495,40.7599332087054,-73.9337488722786,0.0327064933129655,0.0325197002938441,2020.17403958694,2020.17422637996,154000000,NA
122,136,0.00183339179380029,40.7609126146317,-73.9319870811495,40.7676045058825,-73.9128662610106,0.0343530920876444,0.0325197002938441,2020.17403958694,2020.17587297873,154000000,NA
123,129,0.00117045851481348,40.7599332087054,-73.9337488722786,40.7475941664889,-73.9377928624122,0.033876951827779,0.0327064933129655,2020.17422637996,2020.17539683847,154000000,NA
123,124,0.00208225562216588,40.7599332087054,-73.9337488722786,40.7366234411857,-73.9219978237089,0.0347887489351314,0.0327064933129655,2020.17422637996,2020.17630863558,154000000,NA
124,125,0.00172053940832895,40.7366234411857,-73.9219978237089,40.7307017584347,-73.9240806940238,0.0365092883434604,0.0347887489351314,2020.17630863558,2020.17802917499,154000000,NA
124,128,0.00260028133736728,40.7366234411857,-73.9219978237089,40.7374115951742,-73.9066195730479,0.0373890302724987,0.0347887489351314,2020.17630863558,2020.17890891692,154000000,NA
125,6,0.0706047047965723,40.7307017584347,-73.9240806940238,40.8752475410637,-73.8308761485969,0.107113993140033,0.0365092883434604,2020.17802917499,2020.24863387978,154000000,hCoV-19/USA/NY-NYUMC591/2020
125,126,0.000420234569953049,40.7307017584347,-73.9240806940238,40.7276045273956,-73.9320938326188,0.0369295229134134,0.0365092883434604,2020.17802917499,2020.17844940956,154000000,NA
126,5,0.0401298254166398,40.7276045273956,-73.9320938326188,40.6169504938103,-74.0016745372953,0.0770593483300532,0.0369295229134134,2020.17844940956,2020.21857923497,154000000,hCoV-19/USA/NY-NYUMC742/2020
126,127,0.000436731763186926,40.7276045273956,-73.9320938326188,40.7176550905941,-73.9333872628449,0.0373662546766003,0.0369295229134134,2020.17844940956,2020.17888614132,154000000,NA
127,3,0.0642832575932727,40.7176550905941,-73.9333872628449,40.5588971737886,-73.8909094525008,0.101649512269873,0.0373662546766003,2020.17888614132,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC229/2020
127,4,0.0888734215233155,40.7176550905941,-73.9333872628449,40.648296522881,-73.9144224411191,0.126239676199916,0.0373662546766003,2020.17888614132,2020.26775956284,154000000,hCoV-19/USA/NY-NYUMC360/2020
128,8,0.124369771607556,40.7374115951742,-73.9066195730479,40.723157636455,-73.7561637961299,0.161758801880055,0.0373890302724987,2020.17890891692,2020.30327868852,154000000,hCoV-19/USA/NY-NYUMC430/2020
128,7,0.140763214237362,40.7374115951742,-73.9066195730479,40.8525809483289,-73.8824918548016,0.17815224450986,0.0373890302724987,2020.17890891692,2020.31967213115,154000000,hCoV-19/USA/NY-NYUMC904/2020
129,135,0.00230056936618123,40.7475941664889,-73.9377928624122,40.7481837573879,-73.9379422392481,0.0361775211939603,0.033876951827779,2020.17539683847,2020.17769740784,154000000,NA
129,130,0.00193365910038393,40.7475941664889,-73.9377928624122,40.7486212355596,-73.9345662044427,0.035810610928163,0.033876951827779,2020.17539683847,2020.17733049757,154000000,NA
130,9,0.0549099395918412,40.7486212355596,-73.9345662044427,40.8743030412893,-73.8244020667962,0.0907205505200042,0.035810610928163,2020.17733049757,2020.23224043716,154000000,hCoV-19/USA/NY-NYUMC739/2020
130,131,0.000383275267530153,40.7486212355596,-73.9345662044427,40.7535671713636,-73.9377493911347,0.0361938861956931,0.035810610928163,2020.17733049757,2020.17771377284,154000000,NA
131,132,0.000377802086638818,40.7535671713636,-73.9377493911347,40.7460215197605,-73.9401809161682,0.0365716882823319,0.0361938861956931,2020.17771377284,2020.17809157493,154000000,NA
131,10,0.0709201069443396,40.7535671713636,-73.9377493911347,40.6871946097698,-73.8153140045002,0.107113993140033,0.0361938861956931,2020.17771377284,2020.24863387978,154000000,hCoV-19/USA/NY-NYUMC157/2020
132,133,3.5790817159792e-05,40.7460215197605,-73.9401809161682,40.7464660377197,-73.9439513510706,0.0366074790994917,0.0365716882823319,2020.17809157493,2020.17812736574,154000000,NA
