node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00116820105476778,40.7338927795627,-73.9506655497832,40.729280201612,-73.9598985951629,0.00116820105476778,0,2020.1436710519,2020.14483925296,859600000,NA
116,117,0.00237691636056753,40.7338927795627,-73.9506655497832,40.7496155719019,-73.9316387432871,0.00237691636056753,0,2020.1436710519,2020.14604796826,859600000,NA
117,160,0.00120595734584719,40.7496155719019,-73.9316387432871,40.750443716651,-73.9391620223101,0.00358287370641472,0.00237691636056753,2020.14604796826,2020.14725392561,859600000,NA
117,118,0.00147835451246511,40.7496155719019,-73.9316387432871,40.7496564958826,-73.9261597569633,0.00385527087303264,0.00237691636056753,2020.14604796826,2020.14752632278,859600000,NA
118,131,0.00075611926335889,40.7496564958826,-73.9261597569633,40.7422736950926,-73.9273625277559,0.00461139013639153,0.00385527087303264,2020.14752632278,2020.14828244204,859600000,NA
118,119,0.0071050403306479,40.7496564958826,-73.9261597569633,40.7466318213872,-73.9340886502169,0.0109603112036805,0.00385527087303264,2020.14752632278,2020.15463136311,859600000,NA
119,13,0.12678940192709,40.7466318213872,-73.9340886502169,40.6259814331591,-73.9343347587688,0.13774971313077,0.0109603112036805,2020.15463136311,2020.28142076503,859600000,hCoV-19/USA/NY-NYUMC402/2020
119,120,0.00137136136520274,40.7466318213872,-73.9340886502169,40.7204943677313,-73.9516687419214,0.0123316725688833,0.0109603112036805,2020.15463136311,2020.15600272447,859600000,NA
120,122,0.000535646053065109,40.7204943677313,-73.9516687419214,40.7027970282929,-73.9692670337908,0.0128673186219484,0.0123316725688833,2020.15600272447,2020.15653837052,859600000,NA
120,121,0.00449160722931949,40.7204943677313,-73.9516687419214,40.738648956383,-73.9238879781249,0.0168232797982028,0.0123316725688833,2020.15600272447,2020.1604943317,859600000,NA
121,1,0.0881395480827335,40.738648956383,-73.9238879781249,40.5966541265131,-74.0001253797246,0.104962827880936,0.0168232797982028,2020.1604943317,2020.24863387978,859600000,hCoV-19/USA/NY-NYUMC144/2020
121,2,0.0553526628426765,40.738648956383,-73.9238879781249,40.7557139854231,-73.9710660715269,0.0721759426408793,0.0168232797982028,2020.1604943317,2020.21584699454,859600000,hCoV-19/USA/NY-NYUMC709/2020
122,123,0.00658159381167103,40.7027970282929,-73.9692670337908,40.6732707834641,-73.9931147423065,0.0194489124336194,0.0128673186219484,2020.15653837052,2020.16311996434,859600000,NA
122,126,0.00341484395644759,40.7027970282929,-73.9692670337908,40.6953271770396,-73.9687682206364,0.016282162578396,0.0128673186219484,2020.15653837052,2020.15995321448,859600000,NA
123,3,0.0827816750072349,40.6732707834641,-73.9931147423065,40.6216150235714,-74.0157116066432,0.102230587440854,0.0194489124336194,2020.16311996434,2020.24590163934,859600000,hCoV-19/USA/NY-NYUMC324/2020
123,124,0.00444501624492771,40.6732707834641,-73.9931147423065,40.6432120889642,-74.0132302811567,0.0238939286785471,0.0194489124336194,2020.16311996434,2020.16756498058,859600000,NA
124,6,0.0947301013923401,40.6432120889642,-74.0132302811567,40.574682997644,-74.1184937420763,0.118624030070887,0.0238939286785471,2020.16756498058,2020.26229508197,859600000,hCoV-19/USA/NY-NYUMC230/2020
124,125,0.010605168756939,40.6432120889642,-74.0132302811567,40.651050386397,-74.0052955254482,0.0344990974354861,0.0238939286785471,2020.16756498058,2020.17817014934,859600000,NA
125,5,0.0759282113253869,40.651050386397,-74.0052955254482,40.6245508931925,-73.9503985612396,0.110427308760873,0.0344990974354861,2020.17817014934,2020.25409836066,859600000,hCoV-19/USA/NY-NYUMC228/2020
125,4,0.0322123643254565,40.651050386397,-74.0052955254482,40.6307546617416,-74.0148062896867,0.0667114617609426,0.0344990974354861,2020.17817014934,2020.21038251366,859600000,hCoV-19/USA/NY-NYUMC79/2020
126,12,0.107806348362423,40.6953271770396,-73.9687682206364,40.5978164780544,-73.9623792006783,0.124088510940819,0.016282162578396,2020.15995321448,2020.26775956284,859600000,hCoV-19/USA/NY-NYUMC298/2020
126,127,0.00555987289639825,40.6953271770396,-73.9687682206364,40.6958131680298,-73.9771061468864,0.0218420354747942,0.016282162578396,2020.15995321448,2020.16551308738,859600000,NA
127,128,0.00407804795965516,40.6958131680298,-73.9771061468864,40.6556643367261,-73.9955319950814,0.0259200834344494,0.0218420354747942,2020.16551308738,2020.16959113534,859600000,NA
127,129,0.130138033873029,40.6958131680298,-73.9771061468864,40.6775278099876,-73.8154649927606,0.151980069347824,0.0218420354747942,2020.16551308738,2020.29565112125,859600000,NA
128,7,0.0626493018264584,40.6556643367261,-73.9955319950814,40.6197801895252,-74.0207088509375,0.0885693852609078,0.0259200834344494,2020.16959113534,2020.23224043716,859600000,hCoV-19/USA/NY-NYUMC782/2020
128,8,0.0790427444464869,40.6556643367261,-73.9955319950814,40.7623374113589,-73.9713628006699,0.104962827880936,0.0259200834344494,2020.16959113534,2020.24863387978,859600000,hCoV-19/USA/NY-NYUMC167/2020
129,9,0.0185565290230039,40.6775278099876,-73.8154649927606,40.6735324669866,-73.8195186841184,0.170536598370827,0.151980069347824,2020.29565112125,2020.31420765027,859600000,hCoV-19/USA/NY-NYUMC885/2020
129,130,0.00411165520059679,40.6775278099876,-73.8154649927606,40.6608400671727,-73.8263819719913,0.15609172454842,0.151980069347824,2020.29565112125,2020.29976277645,859600000,NA
130,11,0.0117126333925569,40.6608400671727,-73.8263819719913,40.6710441547741,-73.8459461619124,0.167804357940977,0.15609172454842,2020.29976277645,2020.31147540984,859600000,hCoV-19/USA/NY-NYUMC838/2020
130,10,0.000783671642460598,40.6608400671727,-73.8263819719913,40.6685054548865,-73.8290085446559,0.156875396190881,0.15609172454842,2020.29976277645,2020.30054644809,859600000,hCoV-19/USA/NY-NYUMC455/2020
131,132,7.59070716171151e-05,40.7422736950926,-73.9273625277559,40.7463954171042,-73.9259832894449,0.00468729720800865,0.00461139013639153,2020.14828244204,2020.14835834911,859600000,NA
131,150,0.00584919765824049,40.7422736950926,-73.9273625277559,40.7486289062965,-73.9233099281325,0.010460587794632,0.00461139013639153,2020.14828244204,2020.1541316397,859600000,NA
132,133,0.0131152027096691,40.7463954171042,-73.9259832894449,40.7814760155381,-73.9152060580762,0.0178024999176777,0.00468729720800865,2020.14835834911,2020.16147355182,859600000,NA
132,141,0.00973980767414973,40.7463954171042,-73.9259832894449,40.7474331533532,-73.9385980814171,0.0144271048821584,0.00468729720800865,2020.14835834911,2020.15809815678,859600000,NA
133,134,0.000142824019979004,40.7814760155381,-73.9152060580762,40.7853619224383,-73.9106132505534,0.0179453239376567,0.0178024999176777,2020.16147355182,2020.16161637584,859600000,NA
133,14,0.081695847093099,40.7814760155381,-73.9152060580762,40.7211136281707,-73.9795416681888,0.0994983470107767,0.0178024999176777,2020.16147355182,2020.24316939891,859600000,hCoV-19/USA/NY-NYUMC568/2020
134,135,0.00130443982539827,40.7853619224383,-73.9106132505534,40.7874765849652,-73.9084406729481,0.019249763763055,0.0179453239376567,2020.16161637584,2020.16292081567,859600000,NA
134,140,0.012118643363437,40.7853619224383,-73.9106132505534,40.7874319060809,-73.9032924271407,0.0300639673010937,0.0179453239376567,2020.16161637584,2020.1737350192,859600000,NA
135,139,0.00451019228401298,40.7874765849652,-73.9084406729481,40.799274122229,-73.8950714665498,0.023759956047068,0.019249763763055,2020.16292081567,2020.16743100795,859600000,NA
135,136,0.00553146697240817,40.7874765849652,-73.9084406729481,40.765517504566,-73.9065321417676,0.0247812307354632,0.019249763763055,2020.16292081567,2020.16845228264,859600000,NA
136,18,0.0801815971454731,40.765517504566,-73.9065321417676,40.821853079012,-73.8728960823823,0.104962827880936,0.0247812307354632,2020.16845228264,2020.24863387978,859600000,hCoV-19/USA/NY-NYUMC161/2020
136,137,0.000264847607568092,40.765517504566,-73.9065321417676,40.7645258669602,-73.9057450200213,0.0250460783430313,0.0247812307354632,2020.16845228264,2020.16871713025,859600000,NA
137,17,0.0416653834179113,40.7645258669602,-73.9057450200213,40.7739424081579,-73.9454578195455,0.0667114617609426,0.0250460783430313,2020.16871713025,2020.21038251366,859600000,hCoV-19/USA/NY-NYUMC63/2020
137,138,0.00801113296770409,40.7645258669602,-73.9057450200213,40.7498733880308,-73.8934545410736,0.0330572113107354,0.0250460783430313,2020.16871713025,2020.17672826321,859600000,NA
138,16,0.0336542504502073,40.7498733880308,-73.8934545410736,40.7743593408759,-73.8995054090954,0.0667114617609426,0.0330572113107354,2020.17672826321,2020.21038251366,859600000,hCoV-19/USA/NY-NYUMC72/2020
138,15,0.172998512750236,40.7498733880308,-73.8934545410736,40.8185649072773,-73.8731335848325,0.206055724060971,0.0330572113107354,2020.17672826321,2020.34972677596,859600000,hCoV-19/USA/NY-NYUMC914/2020
139,20,0.0429515057138746,40.799274122229,-73.8950714665498,40.7762420546567,-73.9067702741432,0.0667114617609426,0.023759956047068,2020.16743100795,2020.21038251366,859600000,hCoV-19/USA/NY-NYUMC64/2020
139,19,0.083935112273723,40.799274122229,-73.8950714665498,40.8597367133706,-73.886018871727,0.107695068320791,0.023759956047068,2020.16743100795,2020.25136612022,859600000,hCoV-19/USA/NY-NYUMC607/2020
140,21,0.0557731775197321,40.7874319060809,-73.9032924271407,40.7250498538332,-73.9944254085499,0.0858371448208258,0.0300639673010937,2020.1737350192,2020.22950819672,859600000,hCoV-19/USA/NY-NYUMC823/2020
140,22,0.0366474944598489,40.7874319060809,-73.9032924271407,40.8762876680981,-73.9026105215071,0.0667114617609426,0.0300639673010937,2020.1737350192,2020.21038251366,859600000,hCoV-19/USA/NY-NYUMC38/2020
141,146,0.00645511637838589,40.7474331533532,-73.9385980814171,40.6977871920756,-73.9239001968478,0.0208822212605443,0.0144271048821584,2020.15809815678,2020.16455327316,859600000,NA
