node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00822732198310763,40.7380233840674,-73.9121869558536,40.7114034488894,-73.9129898392512,0.00822732198310763,0,2020.13953530918,2020.14776263117,415000000,NA
116,128,0.000625148392980529,40.7380233840674,-73.9121869558536,40.7395478354852,-73.9219709739612,0.000625148392980529,0,2020.13953530918,2020.14016045758,415000000,NA
117,124,0.000204320379930012,40.7114034488894,-73.9129898392512,40.7145158250426,-73.9142615852582,0.00843164236303764,0.00822732198310763,2020.14776263117,2020.14796695155,415000000,NA
117,118,0.0142847274439099,40.7114034488894,-73.9129898392512,40.6838545993563,-73.9347889623483,0.0225120494270175,0.00822732198310763,2020.14776263117,2020.16204735861,415000000,NA
118,123,0.0167048607120082,40.6838545993563,-73.9347889623483,40.7079821010267,-73.9260881216004,0.0392169101390256,0.0225120494270175,2020.16204735861,2020.17875221932,415000000,NA
118,119,0.0151332008305729,40.6838545993563,-73.9347889623483,40.6970474048388,-73.9237489826742,0.0376452502575904,0.0225120494270175,2020.16204735861,2020.17718055944,415000000,NA
119,121,0.000165914950447987,40.6970474048388,-73.9237489826742,40.6910587285488,-73.9284933813338,0.0378111652080383,0.0376452502575904,2020.17718055944,2020.17734647439,415000000,NA
119,120,0.00125881721776464,40.6970474048388,-73.9237489826742,40.6941364221221,-73.9277060634584,0.038904067475355,0.0376452502575904,2020.17718055944,2020.17843937666,415000000,NA
120,1,0.0319431370045291,40.6941364221221,-73.9277060634584,40.7267660640199,-73.8560862957384,0.070847204479884,0.038904067475355,2020.17843937666,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC922/2020
120,2,0.122107071434467,40.6941364221221,-73.9277060634584,40.7625124536136,-73.8181364491275,0.161011138909822,0.038904067475355,2020.17843937666,2020.30054644809,415000000,hCoV-19/USA/NY-NYUMC462/2020
121,3,0.0330360392718457,40.6910587285488,-73.9284933813338,40.7169856494059,-73.9271704369447,0.070847204479884,0.0378111652080383,2020.17734647439,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC119/2020
121,122,0.00131945144936729,40.6910587285488,-73.9284933813338,40.6830093814178,-73.9273285755465,0.0391306166574056,0.0378111652080383,2020.17734647439,2020.17866592584,415000000,NA
122,4,0.0645034730723125,40.6830093814178,-73.9273285755465,40.7059698713338,-73.9540056932043,0.103634089729718,0.0391306166574056,2020.17866592584,2020.24316939891,415000000,hCoV-19/USA/NY-NYUMC547/2020
122,5,0.0535745113224436,40.6830093814178,-73.9273285755465,40.742627106534,-73.9721243199272,0.0927051279798492,0.0391306166574056,2020.17866592584,2020.23224043716,415000000,hCoV-19/USA/NY-NYUMC727/2020
123,6,0.0698816604608521,40.7079821010267,-73.9260881216004,40.8299470562498,-73.9078920040658,0.109098570599878,0.0392169101390256,2020.17875221932,2020.24863387978,415000000,hCoV-19/USA/NY-NYUMC199/2020
123,7,0.0562204582806782,40.7079821010267,-73.9260881216004,40.8177010134899,-73.8312716311785,0.0954373684197039,0.0392169101390256,2020.17875221932,2020.2349726776,415000000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.0198995888494454,40.7145158250426,-73.9142615852582,40.6692845371597,-73.9739665913571,0.028331231212483,0.00843164236303764,2020.14796695155,2020.1678665404,415000000,NA
124,126,0.020783115301399,40.7145158250426,-73.9142615852582,40.7038768216737,-73.9835197912253,0.0292147576644367,0.00843164236303764,2020.14796695155,2020.16875006685,415000000,NA
125,8,0.132679907697339,40.6692845371597,-73.9739665913571,40.6798998050019,-73.8487577777653,0.161011138909822,0.028331231212483,2020.1678665404,2020.30054644809,415000000,hCoV-19/USA/NY-NYUMC432/2020
125,9,0.0862318202673314,40.6692845371597,-73.9739665913571,40.6081078999332,-73.9834686626581,0.114563051479814,0.028331231212483,2020.1678665404,2020.25409836066,415000000,hCoV-19/USA/NY-NYUMC246/2020
126,10,0.115402938615353,40.7038768216737,-73.9835197912253,40.6700248479394,-73.9902803374386,0.144617696279789,0.0292147576644367,2020.16875006685,2020.28415300546,415000000,hCoV-19/USA/NY-NYUMC446/2020
126,127,0.00826656108092697,40.7038768216737,-73.9835197912253,40.7207553838642,-73.9826470367361,0.0374813187453636,0.0292147576644367,2020.16875006685,2020.17701662793,415000000,NA
127,11,0.0661527709843545,40.7207553838642,-73.9826470367361,40.8918671142442,-73.8595977191749,0.103634089729718,0.0374813187453636,2020.17701662793,2020.24316939891,415000000,hCoV-19/USA/NY-NYUMC524/2020
127,12,0.0552238092344856,40.7207553838642,-73.9826470367361,40.6782883512615,-73.9641616039469,0.0927051279798492,0.0374813187453636,2020.17701662793,2020.23224043716,415000000,hCoV-19/USA/NY-NYUMC755/2020
128,129,0.00612740118443386,40.7395478354852,-73.9219709739612,40.7373164616437,-73.8964864214272,0.00675254957741439,0.000625148392980529,2020.14016045758,2020.14628785876,415000000,NA
128,139,0.00639557110196218,40.7395478354852,-73.9219709739612,40.7199588367954,-73.9283151286762,0.00702071949494271,0.000625148392980529,2020.14016045758,2020.14655602868,415000000,NA
129,23,0.102346021022463,40.7373164616437,-73.8964864214272,40.5852948267358,-73.951003045517,0.109098570599878,0.00675254957741439,2020.14628785876,2020.24863387978,415000000,hCoV-19/USA/NY-NYUMC155/2020
129,130,0.0019044339826341,40.7373164616437,-73.8964864214272,40.7189461764444,-73.8926213226576,0.00865698356004849,0.00675254957741439,2020.14628785876,2020.14819229274,415000000,NA
130,132,0.0122616284824162,40.7189461764444,-73.8926213226576,40.705464784268,-73.9053412631688,0.0209186120424647,0.00865698356004849,2020.14819229274,2020.16045392123,415000000,NA
130,131,0.0289241330705333,40.7189461764444,-73.8926213226576,40.7693524236706,-73.8621746420326,0.0375811166305818,0.00865698356004849,2020.14819229274,2020.17711642581,415000000,NA
131,13,0.0332660878493022,40.7693524236706,-73.8621746420326,40.7493569591868,-73.8246411190464,0.070847204479884,0.0375811166305818,2020.17711642581,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC94/2020
131,14,0.0742496944091506,40.7693524236706,-73.8621746420326,40.8549837905493,-73.9258289253539,0.111830811039732,0.0375811166305818,2020.17711642581,2020.25136612022,415000000,hCoV-19/USA/NY-NYUMC685/2020
132,134,0.00358563301366027,40.705464784268,-73.9053412631688,40.6947384146994,-73.9183568598074,0.0245042450561249,0.0209186120424647,2020.16045392123,2020.16403955424,415000000,NA
132,133,0.00800282569675959,40.705464784268,-73.9053412631688,40.7362654675474,-73.9517440344086,0.0289214377392243,0.0209186120424647,2020.16045392123,2020.16845674692,415000000,NA
133,16,0.0391935263005778,40.7362654675474,-73.9517440344086,40.7507538051986,-73.9811768705278,0.068114964039802,0.0289214377392243,2020.16845674692,2020.20765027322,415000000,hCoV-19/USA/NY-NYUMC658/2020
133,15,0.096570575480682,40.7362654675474,-73.9517440344086,40.633921006965,-73.9954237712867,0.125492013219906,0.0289214377392243,2020.16845674692,2020.2650273224,415000000,hCoV-19/USA/NY-NYUMC354/2020
134,22,0.0845943255437528,40.6947384146994,-73.9183568598074,40.7685584239299,-73.8784796049089,0.109098570599878,0.0245042450561249,2020.16403955424,2020.24863387978,415000000,hCoV-19/USA/NY-NYUMC193/2020
134,135,0.00131469048825758,40.6947384146994,-73.9183568598074,40.6968256768691,-73.9391471903427,0.0258189355443825,0.0245042450561249,2020.16403955424,2020.16535424473,415000000,NA
135,21,0.116066520305329,40.6968256768691,-73.9391471903427,40.6567039733594,-73.8693522558567,0.141885455849712,0.0258189355443825,2020.16535424473,2020.28142076503,415000000,hCoV-19/USA/NY-NYUMC394/2020
135,136,0.00548762733024222,40.6968256768691,-73.9391471903427,40.7040108659249,-73.9288027219768,0.0313065628746247,0.0258189355443825,2020.16535424473,2020.17084187206,415000000,NA
136,138,0.000752530976848936,40.7040108659249,-73.9288027219768,40.6966589894994,-73.9321449520371,0.0320590938514737,0.0313065628746247,2020.17084187206,2020.17159440303,415000000,NA
136,137,0.00569979091340947,40.7040108659249,-73.9288027219768,40.7466394365176,-73.9244831145829,0.0370063537880342,0.0313065628746247,2020.17084187206,2020.17654166297,415000000,NA
137,17,0.0666277359416839,40.7466394365176,-73.9244831145829,40.8819720108401,-73.866318883948,0.103634089729718,0.0370063537880342,2020.17654166297,2020.24316939891,415000000,hCoV-19/USA/NY-NYUMC517/2020
137,18,0.0420375720018641,40.7466394365176,-73.9244831145829,40.7561354787091,-73.9775659266455,0.0790439257898983,0.0370063537880342,2020.17654166297,2020.21857923497,415000000,hCoV-19/USA/NY-NYUMC719/2020
138,19,0.044252591508347,40.6966589894994,-73.9321449520371,40.7346805563875,-73.9226783846122,0.0763116853598207,0.0320590938514737,2020.17159440303,2020.21584699454,415000000,hCoV-19/USA/NY-NYUMC748/2020
138,20,0.0387881106284104,40.6966589894994,-73.9321449520371,40.7475864907637,-73.9715309611186,0.070847204479884,0.0320590938514737,2020.17159440303,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC672/2020
139,176,0.000530962254934791,40.7199588367954,-73.9283151286762,40.7156936921836,-73.9315272629376,0.0075516817498775,0.00702071949494271,2020.14655602868,2020.14708699093,415000000,NA
139,140,0.00115588668564781,40.7199588367954,-73.9283151286762,40.7352897811905,-73.9166735313122,0.00817660618059052,0.00702071949494271,2020.14655602868,2020.14771191536,415000000,NA
