node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00295447066075841,40.7367045296627,-73.9372740616635,40.7321370114055,-73.9374807427,0.00295447066075841,0,2020.14353649037,2020.14649096103,387100000,NA
116,182,0.000683529158376134,40.7367045296627,-73.9372740616635,40.7335758323804,-73.9377593675963,0.000683529158376134,0,2020.14353649037,2020.14422001953,387100000,NA
117,118,0.00188528935540139,40.7321370114055,-73.9374807427,40.7303990371321,-73.9458983202409,0.00483976001615979,0.00295447066075841,2020.14649096103,2020.14837625038,387100000,NA
117,157,0.00053226027656289,40.7321370114055,-73.9374807427,40.7397184659012,-73.9450499312538,0.0034867309373213,0.00295447066075841,2020.14649096103,2020.1470232213,387100000,NA
118,119,0.0208235388360416,40.7303990371321,-73.9458983202409,40.7602812145148,-73.9035410238452,0.0256632988522014,0.00483976001615979,2020.14837625038,2020.16919978922,387100000,NA
118,149,0.022435804081978,40.7303990371321,-73.9458983202409,40.7194328988588,-73.9501591343353,0.0272755640981378,0.00483976001615979,2020.14837625038,2020.17081205447,387100000,NA
119,120,0.00214580302168205,40.7602812145148,-73.9035410238452,40.7570349346691,-73.8960952666026,0.0278091018738834,0.0256632988522014,2020.16919978922,2020.17134559224,387100000,NA
119,138,0.00159486670518502,40.7602812145148,-73.9035410238452,40.7548892721075,-73.9072034736431,0.0272581655573864,0.0256632988522014,2020.16919978922,2020.17079465592,387100000,NA
120,129,0.0016156270192684,40.7570349346691,-73.8960952666026,40.7586099262724,-73.8938560808532,0.0294247288931518,0.0278091018738834,2020.17134559224,2020.17296121926,387100000,NA
120,121,0.000175303761914936,40.7570349346691,-73.8960952666026,40.7558886237436,-73.8922018476891,0.0279844056357984,0.0278091018738834,2020.17134559224,2020.171520896,387100000,NA
121,122,0.0045286279371782,40.7558886237436,-73.8922018476891,40.7685331865987,-73.8843540483556,0.0325130335729766,0.0279844056357984,2020.171520896,2020.17604952394,387100000,NA
121,128,0.00677107048486508,40.7558886237436,-73.8922018476891,40.7770533611967,-73.8177151181272,0.0347554761206635,0.0279844056357984,2020.171520896,2020.17829196649,387100000,NA
122,127,0.00106123770821373,40.7685331865987,-73.8843540483556,40.783094163397,-73.8923448223666,0.0335742712811903,0.0325130335729766,2020.17604952394,2020.17711076165,387100000,NA
122,123,0.000325046429182213,40.7685331865987,-73.8843540483556,40.7531991637153,-73.8917755427448,0.0328380800021588,0.0325130335729766,2020.17604952394,2020.17637457037,387100000,NA
