node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00276225360946356,40.7671502038037,-73.9356115646584,40.7552726723227,-73.9411087079731,0.00276225360946356,0,2020.14221241694,2020.14497467055,265600000,NA
116,117,0.00400807624861638,40.7671502038037,-73.9356115646584,40.7809171442272,-73.9504759588774,0.00400807624861638,0,2020.14221241694,2020.14622049319,265600000,NA
117,118,0.00856869630156132,40.7809171442272,-73.9504759588774,40.7558516723689,-73.918061194971,0.0125767725501777,0.00400807624861638,2020.14622049319,2020.15478918949,265600000,NA
117,129,0.0223288312871902,40.7809171442272,-73.9504759588774,40.7492171442763,-73.9308085514553,0.0263369075358066,0.00400807624861638,2020.14622049319,2020.16854932448,265600000,NA
118,119,0.00281615732697216,40.7558516723689,-73.918061194971,40.7587375165117,-73.9206011432606,0.0153929298771499,0.0125767725501777,2020.15478918949,2020.15760534682,265600000,NA
118,123,0.015674446107259,40.7558516723689,-73.918061194971,40.7254177374329,-73.8972009959848,0.0282512186574367,0.0125767725501777,2020.15478918949,2020.1704636356,265600000,NA
119,120,0.0120027477314434,40.7587375165117,-73.9206011432606,40.7185379547838,-73.9574846087871,0.0273956776085932,0.0153929298771499,2020.15760534682,2020.16960809455,265600000,NA
119,122,0.0127657015234058,40.7587375165117,-73.9206011432606,40.7589963403384,-73.9310867326127,0.0281586314005556,0.0153929298771499,2020.15760534682,2020.17037104834,265600000,NA
120,3,0.114544910914968,40.7185379547838,-73.9574846087871,40.6700248479394,-73.9902803374386,0.141940588523562,0.0273956776085932,2020.16960809455,2020.28415300546,265600000,hCoV-19/USA/NY-NYUMC446/2020
120,121,0.0151226279604108,40.7185379547838,-73.9574846087871,40.7201518113081,-73.9615421006892,0.042518305569004,0.0273956776085932,2020.16960809455,2020.18473072251,265600000,NA
121,1,0.0475097146546175,40.7201518113081,-73.9615421006892,40.6782883512615,-73.9641616039469,0.0900280202236215,0.042518305569004,2020.18473072251,2020.23224043716,265600000,hCoV-19/USA/NY-NYUMC755/2020
121,2,0.0584386764044864,40.7201518113081,-73.9615421006892,40.8918671142442,-73.8595977191749,0.10095698197349,0.042518305569004,2020.18473072251,2020.24316939891,265600000,hCoV-19/USA/NY-NYUMC524/2020
