node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.0076606364133508,40.7287174656176,-73.9481655126471,40.7490059481697,-73.9278792588244,0.0076606364133508,0,2020.1404546427,2020.14811527912,225100000,NA
116,117,0.00145325097596383,40.7287174656176,-73.9481655126471,40.735582960706,-73.9314688457027,0.00145325097596383,0,2020.1404546427,2020.14190789368,225100000,NA
117,118,0.0180525795862693,40.735582960706,-73.9314688457027,40.7378076795275,-73.9361288856342,0.0195058305622331,0.00145325097596383,2020.14190789368,2020.15996047326,225100000,NA
117,128,0.00174179299944519,40.735582960706,-73.9314688457027,40.7254555408755,-73.9349549575636,0.00319504397540901,0.00145325097596383,2020.14190789368,2020.14364968668,225100000,NA
118,119,0.00498358848316133,40.7378076795275,-73.9361288856342,40.7471948278114,-73.9438754695363,0.0244894190453944,0.0195058305622331,2020.15996047326,2020.16494406175,225100000,NA
118,125,0.00549649625475981,40.7378076795275,-73.9361288856342,40.7296471554192,-73.9213997615424,0.0250023268169929,0.0195058305622331,2020.15996047326,2020.16545696952,225100000,NA
119,120,0.00150161787500111,40.7471948278114,-73.9438754695363,40.7252772444659,-73.9561675881295,0.0259910369203955,0.0244894190453944,2020.16494406175,2020.16644567962,225100000,NA
119,123,0.000389924908047096,40.7471948278114,-73.9438754695363,40.750378984366,-73.9474781204009,0.0248793439534415,0.0244894190453944,2020.16494406175,2020.16533398666,225100000,NA
120,1,0.0494013149205104,40.7252772444659,-73.9561675881295,40.7346805563875,-73.9226783846122,0.075392351840906,0.0259910369203955,2020.16644567962,2020.21584699454,225100000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00124953423235327,40.7252772444659,-73.9561675881295,40.7363853326039,-73.94532018364,0.0272405711527488,0.0259910369203955,2020.16644567962,2020.16769521386,225100000,NA
121,122,0.000825877277807918,40.7363853326039,-73.94532018364,40.7412311776211,-73.9489774328243,0.0280664484305567,0.0272405711527488,2020.16769521386,2020.16852109113,225100000,NA
121,2,0.0809386659282142,40.7363853326039,-73.94532018364,40.7685584239299,-73.8784796049089,0.108179237080963,0.0272405711527488,2020.16769521386,2020.24863387978,225100000,hCoV-19/USA/NY-NYUMC193/2020
122,4,0.0801127886504063,40.7412311776211,-73.9489774328243,40.5852948267358,-73.951003045517,0.108179237080963,0.0280664484305567,2020.16852109113,2020.24863387978,225100000,hCoV-19/USA/NY-NYUMC155/2020
122,3,0.0418614225304126,40.7412311776211,-73.9489774328243,40.7475864907637,-73.9715309611186,0.0699278709609693,0.0280664484305567,2020.16852109113,2020.21038251366,225100000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.00268613212955862,40.750378984366,-73.9474781204009,40.7324340212455,-73.9549875798641,0.0275654760830001,0.0248793439534415,2020.16533398666,2020.16802011879,225100000,NA
123,7,0.0423162865674458,40.750378984366,-73.9474781204009,40.7507538051986,-73.9811768705278,0.0671956305208873,0.0248793439534415,2020.16533398666,2020.20765027322,225100000,hCoV-19/USA/NY-NYUMC658/2020
124,5,0.113400646247797,40.7324340212455,-73.9549875798641,40.6567039733594,-73.8693522558567,0.140966122330797,0.0275654760830001,2020.16802011879,2020.28142076503,225100000,hCoV-19/USA/NY-NYUMC394/2020
124,6,0.0505591161879834,40.7324340212455,-73.9549875798641,40.7561354787091,-73.9775659266455,0.0781245922709836,0.0275654760830001,2020.16802011879,2020.21857923497,225100000,hCoV-19/USA/NY-NYUMC719/2020
125,8,0.0777124293938105,40.7296471554192,-73.9213997615424,40.8819720108401,-73.866318883948,0.102714756210803,0.0250023268169929,2020.16545696952,2020.24316939891,225100000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.000689823794314065,40.7296471554192,-73.9213997615424,40.7287675971057,-73.9195470504059,0.025692150611307,0.0250023268169929,2020.16545696952,2020.16614679331,225100000,NA
126,127,0.00187500429550091,40.7287675971057,-73.9195470504059,40.7471618510773,-73.9084232084253,0.0275671549068079,0.025692150611307,2020.16614679331,2020.16802179761,225100000,NA
126,11,0.0988805290896845,40.7287675971057,-73.9195470504059,40.633921006965,-73.9954237712867,0.124572679700992,0.025692150611307,2020.16614679331,2020.2650273224,225100000,hCoV-19/USA/NY-NYUMC354/2020
127,9,0.0833443226140098,40.7471618510773,-73.9084232084253,40.8549837905493,-73.9258289253539,0.110911477520818,0.0275671549068079,2020.16802179761,2020.25136612022,225100000,hCoV-19/USA/NY-NYUMC685/2020
127,10,0.0423607160541614,40.7471618510773,-73.9084232084253,40.7493569591868,-73.8246411190464,0.0699278709609693,0.0275671549068079,2020.16802179761,2020.21038251366,225100000,hCoV-19/USA/NY-NYUMC94/2020
128,129,0.000537648383610145,40.7254555408755,-73.9349549575636,40.7355429431415,-73.9349351539282,0.00373269235901916,0.00319504397540901,2020.14364968668,2020.14418733506,225100000,NA
128,212,0.0040646161274106,40.7254555408755,-73.9349549575636,40.7507024401004,-73.9229163039125,0.00725966010281962,0.00319504397540901,2020.14364968668,2020.14771430281,225100000,NA
129,130,0.00149132309062186,40.7355429431415,-73.9349351539282,40.7377830567266,-73.9318474900887,0.00522401544964102,0.00373269235901916,2020.14418733506,2020.14567865815,225100000,NA
129,190,0.00275036193341538,40.7355429431415,-73.9349351539282,40.7710083066812,-73.8694717759233,0.00648305429243454,0.00373269235901916,2020.14418733506,2020.14693769699,225100000,NA
130,186,0.0178311056567161,40.7377830567266,-73.9318474900887,40.7333994496961,-73.9453303341918,0.0230551211063572,0.00522401544964102,2020.14567865815,2020.16350976381,225100000,NA
130,131,0.00157282955451646,40.7377830567266,-73.9318474900887,40.7192536252254,-73.9401892388323,0.00679684500415748,0.00522401544964102,2020.14567865815,2020.14725148771,225100000,NA
131,132,0.0108239388346218,40.7192536252254,-73.9401892388323,40.7117170796473,-73.8958889199688,0.0176207838387792,0.00679684500415748,2020.14725148771,2020.15807542654,225100000,NA
131,143,0.00110953914158882,40.7192536252254,-73.9401892388323,40.7262456359961,-73.9503294367896,0.00790638414574629,0.00679684500415748,2020.14725148771,2020.14836102685,225100000,NA
132,139,0.000829268429275193,40.7117170796473,-73.8958889199688,40.7091614932129,-73.9053500394077,0.0184500522680544,0.0176207838387792,2020.15807542654,2020.15890469497,225100000,NA
