node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.004763254220639,40.74487327193,-73.9114158969168,40.7574895200003,-73.9238493101239,0.004763254220639,0,2020.13989450729,2020.14465776151,257500000,NA
116,141,0.00683917835708425,40.74487327193,-73.9114158969168,40.7659527810598,-73.8897993833907,0.00683917835708425,0,2020.13989450729,2020.14673368564,257500000,NA
117,140,0.0290537641200901,40.7574895200003,-73.9238493101239,40.6793068985512,-73.9860240754885,0.0338170183407291,0.004763254220639,2020.14465776151,2020.17371152563,257500000,NA
117,118,0.013142682122509,40.7574895200003,-73.9238493101239,40.7812455425334,-73.92096656283,0.017905936343148,0.004763254220639,2020.14465776151,2020.15780044363,257500000,NA
118,123,0.0113852227358139,40.7812455425334,-73.92096656283,40.7411239468083,-73.9334326150715,0.029291159078962,0.017905936343148,2020.15780044363,2020.16918566636,257500000,NA
118,119,0.0125615735919224,40.7812455425334,-73.92096656283,40.8080992233008,-73.9168149952744,0.0304675099350705,0.017905936343148,2020.15780044363,2020.17036201722,257500000,NA
119,121,0.00142845928224525,40.8080992233008,-73.9168149952744,40.8177179710204,-73.9054343971723,0.0318959692173157,0.0304675099350705,2020.17036201722,2020.1717904765,257500000,NA
119,120,0.00485944265356134,40.8080992233008,-73.9168149952744,40.812389245393,-73.9318986185797,0.0353269525886318,0.0304675099350705,2020.17036201722,2020.17522145987,257500000,NA
120,1,0.0351610537890009,40.812389245393,-73.9318986185797,40.8382009170989,-73.9312211632961,0.0704880063776327,0.0353269525886318,2020.17522145987,2020.21038251366,257500000,hCoV-19/USA/NY-NYUMC58/2020
120,2,0.0406255346689375,40.812389245393,-73.9318986185797,40.7462679992842,-73.9839421934153,0.0759524872575694,0.0353269525886318,2020.17522145987,2020.21584699454,257500000,hCoV-19/USA/NY-NYUMC707/2020
121,5,0.0385920371603169,40.8177179710204,-73.9054343971723,40.8181614505972,-73.9122826088561,0.0704880063776327,0.0318959692173157,2020.1717904765,2020.21038251366,257500000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0039998133560594,40.8177179710204,-73.9054343971723,40.8022068571977,-73.8843319095479,0.0358957825733751,0.0318959692173157,2020.1717904765,2020.17579028986,257500000,NA
122,3,0.0673791090540916,40.8022068571977,-73.8843319095479,40.7868080952266,-73.8385929493836,0.103274891627467,0.0358957825733751,2020.17579028986,2020.24316939891,257500000,hCoV-19/USA/NY-NYUMC587/2020
122,4,0.0919692729841344,40.8022068571977,-73.8843319095479,40.7503489458025,-73.8833064187928,0.12786505555751,0.0358957825733751,2020.17579028986,2020.26775956284,257500000,hCoV-19/USA/NY-NYUMC343/2020
123,134,0.00358854573691403,40.7411239468083,-73.9334326150715,40.7454287833305,-73.9391506693423,0.032879704815876,0.029291159078962,2020.16918566636,2020.1727742121,257500000,NA
123,124,0.00595529137843762,40.7411239468083,-73.9334326150715,40.7752801466857,-73.9217483741185,0.0352464504573996,0.029291159078962,2020.16918566636,2020.17514095774,257500000,NA
124,125,0.00166446412760649,40.7752801466857,-73.9217483741185,40.7640817536802,-73.9352110716307,0.0369109145850061,0.0352464504573996,2020.17514095774,2020.17680542187,257500000,NA
124,128,0.000210194710465017,40.7752801466857,-73.9217483741185,40.7755739413648,-73.924501919356,0.0354566451678646,0.0352464504573996,2020.17514095774,2020.17535115245,257500000,NA
125,9,0.0718284579126203,40.7640817536802,-73.9352110716307,40.6110341595326,-74.1692043756581,0.108739372497626,0.0369109145850061,2020.17680542187,2020.24863387978,257500000,hCoV-19/USA/NY-NYUMC173/2020
125,126,0.000656108697706631,40.7640817536802,-73.9352110716307,40.7548612611834,-73.9465610963981,0.0375670232827127,0.0369109145850061,2020.17680542187,2020.17746153057,257500000,NA
126,8,0.03292098309492,40.7548612611834,-73.9465610963981,40.8253841614649,-73.8695040934939,0.0704880063776327,0.0375670232827127,2020.17746153057,2020.21038251366,257500000,hCoV-19/USA/NY-NYUMC92/2020
126,127,0.000311442892712593,40.7548612611834,-73.9465610963981,40.7590988352071,-73.9434055850446,0.0378784661754253,0.0375670232827127,2020.17746153057,2020.17777297346,257500000,NA
127,6,0.125505715062223,40.7590988352071,-73.9434055850446,40.723157636455,-73.7561637961299,0.163384181237649,0.0378784661754253,2020.17777297346,2020.30327868852,257500000,hCoV-19/USA/NY-NYUMC430/2020
127,7,0.0708609063222011,40.7590988352071,-73.9434055850446,40.6871946097698,-73.8153140045002,0.108739372497626,0.0378784661754253,2020.17777297346,2020.24863387978,257500000,hCoV-19/USA/NY-NYUMC157/2020
128,129,0.00303079238812434,40.7755739413648,-73.924501919356,40.7564091550223,-73.9361040725156,0.0384874375559889,0.0354566451678646,2020.17535115245,2020.17838194484,257500000,NA
128,130,0.000335622102420413,40.7755739413648,-73.924501919356,40.7836065858395,-73.9199821941774,0.035792267270285,0.0354566451678646,2020.17535115245,2020.17568677456,257500000,NA
129,10,0.0757164158215741,40.7564091550223,-73.9361040725156,40.7303701647368,-73.8866333601109,0.114203853377563,0.0384874375559889,2020.17838194484,2020.25409836066,257500000,hCoV-19/USA/NY-NYUMC597/2020
129,11,0.040197290131658,40.7564091550223,-73.9361040725156,40.6169504938103,-74.0016745372953,0.0786847276876469,0.0384874375559889,2020.17838194484,2020.21857923497,257500000,hCoV-19/USA/NY-NYUMC742/2020
130,12,0.0674826243571818,40.7836065858395,-73.9199821941774,40.5588971737886,-73.8909094525008,0.103274891627467,0.035792267270285,2020.17568677456,2020.24316939891,257500000,hCoV-19/USA/NY-NYUMC229/2020
130,131,0.000664111688379515,40.7836065858395,-73.9199821941774,40.7957918156263,-73.9169508404024,0.0364563789586645,0.035792267270285,2020.17568677456,2020.17635088624,257500000,NA
131,133,0.00229263778418479,40.7957918156263,-73.9169508404024,40.8147037242061,-73.8959164138898,0.0387490167428493,0.0364563789586645,2020.17635088624,2020.17864352403,257500000,NA
131,132,0.000907363462905736,40.7957918156263,-73.9169508404024,40.7915554090623,-73.9129067498364,0.0373637424215703,0.0364563789586645,2020.17635088624,2020.17725824971,257500000,NA
132,13,0.0713756300760561,40.7915554090623,-73.9129067498364,40.8047637852378,-73.9033705317336,0.108739372497626,0.0373637424215703,2020.17725824971,2020.24863387978,257500000,hCoV-19/USA/NY-NYUMC160/2020
132,14,0.0331242639560624,40.7915554090623,-73.9129067498364,40.861592470062,-73.9039698337492,0.0704880063776327,0.0373637424215703,2020.17725824971,2020.21038251366,257500000,hCoV-19/USA/NY-NYUMC121/2020
133,16,0.0699903557547771,40.8147037242061,-73.8959164138898,40.8752475410637,-73.8308761485969,0.108739372497626,0.0387490167428493,2020.17864352403,2020.24863387978,257500000,hCoV-19/USA/NY-NYUMC591/2020
133,15,0.108241721874771,40.8147037242061,-73.8959164138898,40.7506692928476,-73.8318081134341,0.14699073861762,0.0387490167428493,2020.17864352403,2020.2868852459,257500000,hCoV-19/USA/NY-NYUMC445/2020
