node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,193,0.00270556323987428,40.7095640656161,-73.9326684995822,40.7093487834962,-73.937167260006,0.00270556323987428,0,2020.14137420621,2020.14407976945,127000000,NA
116,117,0.00303253515431423,40.7095640656161,-73.9326684995822,40.7066533286658,-73.9297218730339,0.00303253515431423,0,2020.14137420621,2020.14440674137,127000000,NA
117,118,0.00196968899752595,40.7066533286658,-73.9297218730339,40.7093360993902,-73.9199169505871,0.00500222415184018,0.00303253515431423,2020.14440674137,2020.14637643036,127000000,NA
117,169,0.00260805618949797,40.7066533286658,-73.9297218730339,40.7311636965665,-73.9451071917978,0.0056405913438122,0.00303253515431423,2020.14440674137,2020.14701479755,127000000,NA
118,153,0.0017612404853693,40.7093360993902,-73.9199169505871,40.7413389831416,-73.9089011863918,0.00676346463720948,0.00500222415184018,2020.14637643036,2020.14813767085,127000000,NA
118,119,0.00134257241403329,40.7093360993902,-73.9199169505871,40.7201847560965,-73.9079162275752,0.00634479656587347,0.00500222415184018,2020.14637643036,2020.14771900278,127000000,NA
119,124,0.000101172329012938,40.7201847560965,-73.9079162275752,40.7195353275837,-73.9091970039944,0.00644596889488641,0.00634479656587347,2020.14771900278,2020.14782017511,127000000,NA
119,120,0.0248023103611513,40.7201847560965,-73.9079162275752,40.7359361411035,-73.920353804154,0.0311471069270248,0.00634479656587347,2020.14771900278,2020.17252131314,127000000,NA
120,5,0.0460579218355402,40.7359361411035,-73.920353804154,40.6110011019325,-73.7478724655276,0.077205028762565,0.0311471069270248,2020.17252131314,2020.21857923497,127000000,hCoV-19/USA/NY-NYUMC721/2020
120,121,0.00341622893711302,40.7359361411035,-73.920353804154,40.741598594524,-73.9088584167062,0.0345633358641378,0.0311471069270248,2020.17252131314,2020.17593754208,127000000,NA
121,122,1.46978524916686e-05,40.741598594524,-73.9088584167062,40.7414368486105,-73.9093978159506,0.0345780337166295,0.0345633358641378,2020.17593754208,2020.17595223993,127000000,NA
121,4,0.113679944268255,40.741598594524,-73.9088584167062,40.6157734545373,-73.996983687332,0.148243280132393,0.0345633358641378,2020.17593754208,2020.28961748634,127000000,hCoV-19/USA/NY-NYUMC468/2020
122,3,0.0590204376757411,40.7414368486105,-73.9093978159506,40.8479430292651,-73.9198629133241,0.0935984713923706,0.0345780337166295,2020.17595223993,2020.2349726776,127000000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.00179930703461084,40.7414368486105,-73.9093978159506,40.7140976418297,-73.9128919863324,0.0363773407512403,0.0345780337166295,2020.17595223993,2020.17775154696,127000000,NA
123,1,0.0654178519511445,40.7140976418297,-73.9128919863324,40.7183470731248,-73.7716401273386,0.101795192702385,0.0363773407512403,2020.17775154696,2020.24316939891,127000000,hCoV-19/USA/NY-NYUMC583/2020
123,2,0.133723862881345,40.7140976418297,-73.9128919863324,40.7028796717329,-73.9718308298713,0.170101203632585,0.0363773407512403,2020.17775154696,2020.31147540984,127000000,hCoV-19/USA/NY-NYUMC899/2020
124,125,0.000471191604017956,40.7195353275837,-73.9091970039944,40.7116208951326,-73.9087323764269,0.00691716049890437,0.00644596889488641,2020.14782017511,2020.14829136671,127000000,NA
124,150,0.0260963328555592,40.7195353275837,-73.9091970039944,40.7160325329668,-73.9431678869176,0.0325423017504456,0.00644596889488641,2020.14782017511,2020.17391650796,127000000,NA
125,126,0.0283451654458171,40.7116208951326,-73.9087323764269,40.762069630126,-73.9142131089786,0.0352623259447215,0.00691716049890437,2020.14829136671,2020.17663653216,127000000,NA
125,128,0.00820025141617481,40.7116208951326,-73.9087323764269,40.7237861699038,-73.9048980301176,0.0151174119150792,0.00691716049890437,2020.14829136671,2020.15649161813,127000000,NA
