node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00684506870785306,40.7141066135392,-73.9380432655091,40.7439386913183,-73.9539922055485,0.00684506870785306,0,2020.14119481255,2020.14803988125,346600000,NA
116,139,0.00397134282129963,40.7141066135392,-73.9380432655091,40.7257038730021,-73.9285673309419,0.00397134282129963,0,2020.14119481255,2020.14516615537,346600000,NA
117,118,0.0230779696849302,40.7439386913183,-73.9539922055485,40.7499670696528,-73.9155602426196,0.0299230383927833,0.00684506870785306,2020.14803988125,2020.17111785094,346600000,NA
117,135,0.0257189198849802,40.7439386913183,-73.9539922055485,40.7778416699776,-73.923245888889,0.0325639885928333,0.00684506870785306,2020.14803988125,2020.17375880114,346600000,NA
118,121,0.000983174874973874,40.7499670696528,-73.9155602426196,40.7544545087221,-73.9096203745715,0.0309062132677572,0.0299230383927833,2020.17111785094,2020.17210102581,346600000,NA
118,119,0.00750737427010342,40.7499670696528,-73.9155602426196,40.7607997454615,-73.8965956433589,0.0374304126628867,0.0299230383927833,2020.17111785094,2020.17862522521,346600000,NA
119,3,0.0645441737036353,40.7607997454615,-73.8965956433589,40.5814922328351,-73.8259079163823,0.101974586366522,0.0374304126628867,2020.17862522521,2020.24316939891,346600000,hCoV-19/USA/NY-NYUMC511/2020
119,120,0.000149069271201563,40.7607997454615,-73.8965956433589,40.7619394177004,-73.8951035426398,0.0375794819340883,0.0374304126628867,2020.17862522521,2020.17877429448,346600000,NA
120,1,0.0534661426825648,40.7619394177004,-73.8951035426398,40.8743030412893,-73.8244020667962,0.0910456246166531,0.0375794819340883,2020.17877429448,2020.23224043716,346600000,hCoV-19/USA/NY-NYUMC739/2020
120,2,0.0316082191825997,40.7619394177004,-73.8951035426398,40.733879714996,-73.9891000962731,0.0691877011166879,0.0375794819340883,2020.17877429448,2020.21038251366,346600000,hCoV-19/USA/NY-NYUMC661/2020
121,132,0.000617984233064556,40.7544545087221,-73.9096203745715,40.7523691213663,-73.9132883587179,0.0315241975008217,0.0309062132677572,2020.17210102581,2020.17271901005,346600000,NA
121,122,0.002308572931249,40.7544545087221,-73.9096203745715,40.7351056566022,-73.9174432950015,0.0332147861990062,0.0309062132677572,2020.17210102581,2020.17440959875,346600000,NA
122,4,0.0359729149176818,40.7351056566022,-73.9174432950015,40.8253841614649,-73.8695040934939,0.0691877011166879,0.0332147861990062,2020.17440959875,2020.21038251366,346600000,hCoV-19/USA/NY-NYUMC92/2020
122,123,2.37891801344037e-05,40.7351056566022,-73.9174432950015,40.7343193107999,-73.9161476908248,0.0332385753791406,0.0332147861990062,2020.17440959875,2020.17443338793,346600000,NA
123,130,0.00310349213781169,40.7343193107999,-73.9161476908248,40.7335743467967,-73.9160657445477,0.0363420675169523,0.0332385753791406,2020.17443338793,2020.17753688006,346600000,NA
123,124,0.00256937262303705,40.7343193107999,-73.9161476908248,40.7421941748408,-73.9041947868226,0.0358079480021776,0.0332385753791406,2020.17443338793,2020.17700276055,346600000,NA
124,125,0.000490108249694476,40.7421941748408,-73.9041947868226,40.733658080488,-73.9112534913202,0.0362980562518721,0.0358079480021776,2020.17700276055,2020.1774928688,346600000,NA
124,129,0.000980167873047499,40.7421941748408,-73.9041947868226,40.741956749682,-73.8893972874172,0.0367881158752251,0.0358079480021776,2020.17700276055,2020.17798292842,346600000,NA
125,126,0.000459397883807555,40.733658080488,-73.9112534913202,40.7268330163751,-73.9111076569798,0.0367574541356797,0.0362980562518721,2020.1774928688,2020.17795226668,346600000,NA
125,5,0.0656765301146499,40.733658080488,-73.9112534913202,40.5370762301587,-74.1726486956308,0.101974586366522,0.0362980562518721,2020.1774928688,2020.24316939891,346600000,hCoV-19/USA/NY-NYUMC322/2020
126,127,0.000266169121721588,40.7268330163751,-73.9111076569798,40.7233227609445,-73.8879561808427,0.0370236232574012,0.0367574541356797,2020.17795226668,2020.1782184358,346600000,NA
