node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00229136883362652,40.768296181002,-73.9346772547712,40.7656213868721,-73.9173240116768,0.00229136883362652,0,2020.14129851153,2020.14358988036,239500000,NA
116,208,0.00764988320694932,40.768296181002,-73.9346772547712,40.7429674226294,-73.9655870407119,0.00764988320694932,0,2020.14129851153,2020.14894839473,239500000,NA
117,118,0.0346504204954617,40.7656213868721,-73.9173240116768,40.7732631595803,-73.8872604670141,0.0369417893290882,0.00229136883362652,2020.14358988036,2020.17824030085,239500000,NA
117,122,0.00295678231366961,40.7656213868721,-73.9173240116768,40.7541716924221,-73.9099094384048,0.00524815114729613,0.00229136883362652,2020.14358988036,2020.14654666267,239500000,NA
118,1,0.133235108988854,40.7732631595803,-73.8872604670141,40.7028796717329,-73.9718308298713,0.170176898317942,0.0369417893290882,2020.17824030085,2020.31147540984,239500000,hCoV-19/USA/NY-NYUMC899/2020
118,119,7.7713429351367e-05,40.7732631595803,-73.8872604670141,40.7712479288801,-73.892159338188,0.0370195027584396,0.0369417893290882,2020.17824030085,2020.17831801428,239500000,NA
119,5,0.11129947205931,40.7712479288801,-73.892159338188,40.6157734545373,-73.996983687332,0.14831897481775,0.0370195027584396,2020.17831801428,2020.28961748634,239500000,hCoV-19/USA/NY-NYUMC468/2020
119,120,0.000550862605936536,40.7712479288801,-73.892159338188,40.7551543018691,-73.8999528389907,0.0375703653643761,0.0370195027584396,2020.17831801428,2020.17886887689,239500000,NA
120,121,0.03418674145873,40.7551543018691,-73.8999528389907,40.6672436246098,-73.7608749626468,0.0717571068231062,0.0375703653643761,2020.17886887689,2020.21305561835,239500000,NA
120,4,0.0561038007133514,40.7551543018691,-73.8999528389907,40.8479430292651,-73.9198629133241,0.0936741660777276,0.0375703653643761,2020.17886887689,2020.2349726776,239500000,hCoV-19/USA/NY-NYUMC792/2020
121,2,0.00552361662481585,40.6672436246098,-73.7608749626468,40.6110011019325,-73.7478724655276,0.077280723447922,0.0717571068231062,2020.21305561835,2020.21857923497,239500000,hCoV-19/USA/NY-NYUMC721/2020
121,3,0.0301137805646357,40.6672436246098,-73.7608749626468,40.7183470731248,-73.7716401273386,0.101870887387742,0.0717571068231062,2020.21305561835,2020.24316939891,239500000,hCoV-19/USA/NY-NYUMC583/2020
122,123,0.0094173870497615,40.7541716924221,-73.9099094384048,40.6365676287366,-73.9425473134081,0.0146655381970576,0.00524815114729613,2020.14654666267,2020.15596404972,239500000,NA
122,135,0.000167794733120896,40.7541716924221,-73.9099094384048,40.7564445162241,-73.9027371414344,0.00541594588041702,0.00524815114729613,2020.14654666267,2020.14671445741,239500000,NA
123,132,0.0165311666323696,40.6365676287366,-73.9425473134081,40.6519317012495,-73.9699588993898,0.0311967048294272,0.0146655381970576,2020.15596404972,2020.17249521635,239500000,NA
123,124,0.00599420569061482,40.6365676287366,-73.9425473134081,40.6433998113808,-73.9464564176371,0.0206597438876724,0.0146655381970576,2020.15596404972,2020.16195825541,239500000,NA
124,127,0.00897239953743037,40.6433998113808,-73.9464564176371,40.6265790182868,-73.9697399320385,0.0296321434251028,0.0206597438876724,2020.16195825541,2020.17093065495,239500000,NA
124,125,0.0143250020260972,40.6433998113808,-73.9464564176371,40.684908467972,-73.9517411977477,0.0349847459137696,0.0206597438876724,2020.16195825541,2020.17628325744,239500000,NA
125,126,0.000615291368045945,40.684908467972,-73.9517411977477,40.700943118039,-73.9434214463791,0.0356000372818156,0.0349847459137696,2020.17628325744,2020.17689854881,239500000,NA
125,8,0.091476305404015,40.684908467972,-73.9517411977477,40.5978164780544,-73.9623792006783,0.126461051317785,0.0349847459137696,2020.17628325744,2020.26775956284,239500000,hCoV-19/USA/NY-NYUMC298/2020
126,7,0.058074128795912,40.700943118039,-73.9434214463791,40.7649441556046,-73.867069336295,0.0936741660777276,0.0356000372818156,2020.17689854881,2020.2349726776,239500000,hCoV-19/USA/NY-NYUMC816/2020
126,6,0.0662708501059263,40.700943118039,-73.9434214463791,40.7211136281707,-73.9795416681888,0.101870887387742,0.0356000372818156,2020.17689854881,2020.24316939891,239500000,hCoV-19/USA/NY-NYUMC568/2020
127,129,0.00208815160953502,40.6265790182868,-73.9697399320385,40.6588353228957,-73.972597363621,0.0317202950346378,0.0296321434251028,2020.17093065495,2020.17301880656,239500000,NA
127,128,0.00735196537641508,40.6265790182868,-73.9697399320385,40.6238403648225,-74.0598526409013,0.0369841088015179,0.0296321434251028,2020.17093065495,2020.17828262033,239500000,NA
128,9,0.0320998933363899,40.6238403648225,-74.0598526409013,40.5835361354102,-74.1897432923967,0.0690840021379077,0.0369841088015179,2020.17828262033,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC118/2020
128,10,0.0894769425162667,40.6238403648225,-74.0598526409013,40.6431044580712,-74.0040451054367,0.126461051317785,0.0369841088015179,2020.17828262033,2020.26775956284,239500000,hCoV-19/USA/NY-NYUMC350/2020
129,131,0.0023852172918167,40.6588353228957,-73.972597363621,40.6364003375464,-73.9913265943626,0.0341055123264545,0.0317202950346378,2020.17301880656,2020.17540402385,239500000,NA
129,130,0.0254965415325386,40.6588353228957,-73.972597363621,40.691208464992,-74.0073503050467,0.0572168365671764,0.0317202950346378,2020.17301880656,2020.19851534809,239500000,NA
130,11,0.017331646450668,40.691208464992,-74.0073503050467,40.7557139854231,-73.9710660715269,0.0745484830178444,0.0572168365671764,2020.19851534809,2020.21584699454,239500000,hCoV-19/USA/NY-NYUMC709/2020
130,12,0.063779733880676,40.691208464992,-74.0073503050467,40.574682997644,-74.1184937420763,0.120996570447852,0.0572168365671764,2020.19851534809,2020.26229508197,239500000,hCoV-19/USA/NY-NYUMC230/2020
131,13,0.0759620963713016,40.6364003375464,-73.9913265943626,40.6061816999522,-74.0305640225372,0.110067608697756,0.0341055123264545,2020.17540402385,2020.25136612022,239500000,hCoV-19/USA/NY-NYUMC596/2020
131,14,0.0568364133114184,40.6364003375464,-73.9913265943626,40.6197801895252,-74.0207088509375,0.0909419256378729,0.0341055123264545,2020.17540402385,2020.23224043716,239500000,hCoV-19/USA/NY-NYUMC782/2020
