node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0247106868502244,40.7275483967366,-73.907719191737,40.7318100280709,-73.8590016339384,0.0247106868502244,0,2020.14194648005,2020.1666571669,829900000,NA
116,119,0.00274786807242519,40.7275483967366,-73.907719191737,40.7266067072234,-73.9078416961906,0.00274786807242519,0,2020.14194648005,2020.14469434813,829900000,NA
117,3,0.0874411937603623,40.7318100280709,-73.8590016339384,40.7378252930322,-73.8600873228515,0.112151880610587,0.0247106868502244,2020.1666571669,2020.25409836066,829900000,hCoV-19/USA/NY-NYUMC590/2020
117,118,0.0390013631649526,40.7318100280709,-73.8590016339384,40.7863288471316,-73.8361599685427,0.063712050015177,0.0247106868502244,2020.1666571669,2020.20565853007,829900000,NA
118,1,0.042975349715473,40.7863288471316,-73.8361599685427,40.821853079012,-73.8728960823823,0.10668739973065,0.063712050015177,2020.20565853007,2020.24863387978,829900000,hCoV-19/USA/NY-NYUMC161/2020
118,2,0.0293141475352991,40.7863288471316,-73.8361599685427,40.7649441556046,-73.867069336295,0.0930261975504761,0.063712050015177,2020.20565853007,2020.2349726776,829900000,hCoV-19/USA/NY-NYUMC816/2020
119,208,0.00261751486594577,40.7266067072234,-73.9078416961906,40.7312621652552,-73.8880944331805,0.00536538293837097,0.00274786807242519,2020.14469434813,2020.14731186299,829900000,NA
119,120,0.000988836817166411,40.7266067072234,-73.9078416961906,40.7264084248354,-73.8926280742423,0.0037367048895916,0.00274786807242519,2020.14469434813,2020.14568318494,829900000,NA
120,121,0.00326771424766176,40.7264084248354,-73.8926280742423,40.7120640399528,-73.8788695756722,0.00700441913725336,0.0037367048895916,2020.14568318494,2020.14895089919,829900000,NA
120,132,0.00168140128302025,40.7264084248354,-73.8926280742423,40.7280115523147,-73.9052328268905,0.00541810617261185,0.0037367048895916,2020.14568318494,2020.14736458623,829900000,NA
