node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00465232405581345,40.7941859981111,-73.8914133082457,40.7863662532712,-73.8943104439281,0.00465232405581345,0,2020.14174664478,2020.14639896884,712900000,NA
116,139,0.0100080782251998,40.7941859981111,-73.8914133082457,40.745191020974,-73.9098363194191,0.0100080782251998,0,2020.14174664478,2020.151754723,712900000,NA
117,118,0.00874748630904554,40.7863662532712,-73.8943104439281,40.82782751109,-73.8765151538043,0.013399810364859,0.00465232405581345,2020.14639896884,2020.15514645514,712900000,NA
117,122,0.015220807748289,40.7863662532712,-73.8943104439281,40.74325785968,-73.9276097073755,0.0198731318041024,0.00465232405581345,2020.14639896884,2020.16161977658,712900000,NA
118,119,0.00322217791768339,40.82782751109,-73.8765151538043,40.8353572026949,-73.8887796469493,0.0166219882825424,0.013399810364859,2020.15514645514,2020.15836863306,712900000,NA
118,5,0.0880229437688187,40.82782751109,-73.8765151538043,40.7868080952266,-73.8385929493836,0.101422754133678,0.013399810364859,2020.15514645514,2020.24316939891,712900000,hCoV-19/USA/NY-NYUMC587/2020
119,1,0.0574783614812379,40.8353572026949,-73.8887796469493,40.7462679992842,-73.9839421934153,0.0741003497637803,0.0166219882825424,2020.15836863306,2020.21584699454,712900000,hCoV-19/USA/NY-NYUMC707/2020
119,120,0.0248848919263951,40.8353572026949,-73.8887796469493,40.8394060278498,-73.917669607473,0.0415068802089375,0.0166219882825424,2020.15836863306,2020.18325352499,712900000,NA
120,4,0.0271289886749061,40.8394060278498,-73.917669607473,40.8382009170989,-73.9312211632961,0.0686358688838436,0.0415068802089375,2020.18325352499,2020.21038251366,712900000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00221492836840742,40.8394060278498,-73.917669607473,40.8383775457324,-73.9054626135909,0.0437218085773449,0.0415068802089375,2020.18325352499,2020.18546845336,712900000,NA
