node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00372735232537669,40.7322583940788,-73.9050788021353,40.73999688319,-73.9234530170701,0.00372735232537669,0,2020.14141637697,2020.14514372929,579700000,NA
116,208,0.0235071847793571,40.7322583940788,-73.9050788021353,40.7450838506657,-73.9346686233623,0.0235071847793571,0,2020.14141637697,2020.16492356175,579700000,NA
117,118,0.00194898664230281,40.73999688319,-73.9234530170701,40.734131801536,-73.9241258321904,0.0056763389676795,0.00372735232537669,2020.14514372929,2020.14709271593,579700000,NA
117,150,0.000435825431904957,40.73999688319,-73.9234530170701,40.7593708727892,-73.9158156736616,0.00416317775728164,0.00372735232537669,2020.14514372929,2020.14557955472,579700000,NA
118,119,0.000338962311646818,40.734131801536,-73.9241258321904,40.7418813044426,-73.9202038524494,0.00601530127932631,0.0056763389676795,2020.14709271593,2020.14743167825,579700000,NA
118,143,0.0260194042957357,40.734131801536,-73.9241258321904,40.7887742483738,-73.9212102110697,0.0316957432634152,0.0056763389676795,2020.14709271593,2020.17311212023,579700000,NA
119,120,0.00090685825613035,40.7418813044426,-73.9202038524494,40.7597694279918,-73.9158031943848,0.00692215953545666,0.00601530127932631,2020.14743167825,2020.1483385365,579700000,NA
119,142,0.0302197026517244,40.7418813044426,-73.9202038524494,40.6273536916122,-74.1286654565527,0.0362350039310507,0.00601530127932631,2020.14743167825,2020.1776513809,579700000,NA
120,131,0.0209663980367179,40.7597694279918,-73.9158031943848,40.7486310697618,-73.9217785972531,0.0278885575721746,0.00692215953545666,2020.1483385365,2020.16930493454,579700000,NA
120,121,0.0217541814146388,40.7597694279918,-73.9158031943848,40.737418737596,-73.9419933234495,0.0286763409500955,0.00692215953545666,2020.1483385365,2020.17009271792,579700000,NA
121,1,0.0484865170570445,40.737418737596,-73.9419933234495,40.7561354787091,-73.9775659266455,0.07716285800714,0.0286763409500955,2020.17009271792,2020.21857923497,579700000,hCoV-19/USA/NY-NYUMC719/2020
121,122,0.00180350798704068,40.737418737596,-73.9419933234495,40.7404906515986,-73.9691820018543,0.0304798489371362,0.0286763409500955,2020.17009271792,2020.1718962259,579700000,NA
122,128,0.00284325842715127,40.7404906515986,-73.9691820018543,40.7335361102935,-73.9581778136159,0.0333231073642874,0.0304798489371362,2020.1718962259,2020.17473948433,579700000,NA
122,123,0.00403186432921937,40.7404906515986,-73.9691820018543,40.747296776445,-73.9338595401542,0.0345117132663555,0.0304798489371362,2020.1718962259,2020.17592809023,579700000,NA
123,124,0.00179499459298038,40.747296776445,-73.9338595401542,40.7761638969656,-73.9006661425365,0.0363067078593359,0.0345117132663555,2020.17592809023,2020.17772308483,579700000,NA
123,2,0.0727057895507639,40.747296776445,-73.9338595401542,40.7685584239299,-73.8784796049089,0.107217502817119,0.0345117132663555,2020.17592809023,2020.24863387978,579700000,hCoV-19/USA/NY-NYUMC193/2020
124,125,0.000131733700258291,40.7761638969656,-73.9006661425365,40.7772982350939,-73.8965871597987,0.0364384415595942,0.0363067078593359,2020.17772308483,2020.17785481853,579700000,NA
124,3,0.0381239097177265,40.7761638969656,-73.9006661425365,40.7346805563875,-73.9226783846122,0.0744306175770624,0.0363067078593359,2020.17772308483,2020.21584699454,579700000,hCoV-19/USA/NY-NYUMC748/2020
125,4,0.103565946507359,40.7772982350939,-73.8965871597987,40.6567039733594,-73.8693522558567,0.140004388066954,0.0364384415595942,2020.17785481853,2020.28142076503,579700000,hCoV-19/USA/NY-NYUMC394/2020
125,126,0.000226888239889728,40.7772982350939,-73.8965871597987,40.7707698897544,-73.9048945819602,0.0366653297994839,0.0364384415595942,2020.17785481853,2020.17808170677,579700000,NA
126,127,0.000889965445540764,40.7707698897544,-73.9048945819602,40.7484487781097,-73.9267673133904,0.0375552952450247,0.0366653297994839,2020.17808170677,2020.17897167221,579700000,NA
126,7,0.0650876921474759,40.7707698897544,-73.9048945819602,40.8819720108401,-73.866318883948,0.10175302194696,0.0366653297994839,2020.17808170677,2020.24316939891,579700000,hCoV-19/USA/NY-NYUMC517/2020
127,6,0.0723944480119494,40.7484487781097,-73.9267673133904,40.8549837905493,-73.9258289253539,0.109949743256974,0.0375552952450247,2020.17897167221,2020.25136612022,579700000,hCoV-19/USA/NY-NYUMC685/2020
127,5,0.031410841452101,40.7484487781097,-73.9267673133904,40.7493569591868,-73.8246411190464,0.0689661366971257,0.0375552952450247,2020.17897167221,2020.21038251366,579700000,hCoV-19/USA/NY-NYUMC94/2020
128,129,0.00421558407022421,40.7335361102935,-73.9581778136159,40.7492639989924,-73.9180670743687,0.0375386914345116,0.0333231073642874,2020.17473948433,2020.1789550684,579700000,NA
128,130,0.00406879155733944,40.7335361102935,-73.9581778136159,40.7156271604467,-73.977927833479,0.0373918989216269,0.0333231073642874,2020.17473948433,2020.17880827589,579700000,NA
129,8,0.0696788113826078,40.7492639989924,-73.9180670743687,40.5852948267358,-73.951003045517,0.107217502817119,0.0375386914345116,2020.1789550684,2020.24863387978,579700000,hCoV-19/USA/NY-NYUMC155/2020
129,9,0.0286952048225321,40.7492639989924,-73.9180670743687,40.7507538051986,-73.9811768705278,0.0662338962570437,0.0375386914345116,2020.1789550684,2020.20765027322,579700000,hCoV-19/USA/NY-NYUMC658/2020
130,10,0.0315742377754989,40.7156271604467,-73.977927833479,40.7475864907637,-73.9715309611186,0.0689661366971257,0.0373918989216269,2020.17880827589,2020.21038251366,579700000,hCoV-19/USA/NY-NYUMC672/2020
130,11,0.0862190465155211,40.7156271604467,-73.977927833479,40.633921006965,-73.9954237712867,0.123610945437148,0.0373918989216269,2020.17880827589,2020.2650273224,579700000,hCoV-19/USA/NY-NYUMC354/2020
131,132,0.000569318878467062,40.7486310697618,-73.9217785972531,40.7480617814222,-73.9124787348711,0.0284578764506416,0.0278885575721746,2020.16930493454,2020.16987425342,579700000,NA
131,140,0.00343149518759536,40.7486310697618,-73.9217785972531,40.7777550447264,-73.8890029731322,0.0313200527597699,0.0278885575721746,2020.16930493454,2020.17273642973,579700000,NA
132,12,0.130672194676422,40.7480617814222,-73.9124787348711,40.6798998050019,-73.8487577777653,0.159130071127064,0.0284578764506416,2020.16987425342,2020.30054644809,579700000,hCoV-19/USA/NY-NYUMC432/2020
132,133,0.00471710705348388,40.7480617814222,-73.9124787348711,40.7264798895361,-73.9399234760774,0.0331749835041255,0.0284578764506416,2020.16987425342,2020.17459136047,579700000,NA
133,134,0.000411409222163039,40.7264798895361,-73.9399234760774,40.7193853872794,-73.9415196414487,0.0335863927262885,0.0331749835041255,2020.17459136047,2020.17500276969,579700000,NA
133,13,0.0357911531930002,40.7264798895361,-73.9399234760774,40.7267660640199,-73.8560862957384,0.0689661366971257,0.0331749835041255,2020.17459136047,2020.21038251366,579700000,hCoV-19/USA/NY-NYUMC922/2020
134,135,0.00357924019071826,40.7193853872794,-73.9415196414487,40.7177557099005,-73.9293266377011,0.0371656329170068,0.0335863927262885,2020.17500276969,2020.17858200988,579700000,NA
134,137,0.00158237729506672,40.7193853872794,-73.9415196414487,40.7283399244715,-73.9458344453666,0.0351687700213553,0.0335863927262885,2020.17500276969,2020.17658514699,579700000,NA
135,136,8.53257621310777e-05,40.7177557099005,-73.9293266377011,40.7173843575471,-73.9311331761954,0.0372509586791379,0.0371656329170068,2020.17858200988,2020.17866733565,579700000,NA
135,14,0.064587389029953,40.7177557099005,-73.9293266377011,40.7059698713338,-73.9540056932043,0.10175302194696,0.0371656329170068,2020.17858200988,2020.24316939891,579700000,hCoV-19/USA/NY-NYUMC547/2020
136,15,0.0754310250179182,40.7173843575471,-73.9311331761954,40.6081078999332,-73.9834686626581,0.112681983697056,0.0372509586791379,2020.17866733565,2020.25409836066,579700000,hCoV-19/USA/NY-NYUMC246/2020
136,16,0.053573101517953,40.7173843575471,-73.9311331761954,40.742627106534,-73.9721243199272,0.0908240601970909,0.0372509586791379,2020.17866733565,2020.23224043716,579700000,hCoV-19/USA/NY-NYUMC727/2020
137,17,0.0720487327957642,40.7283399244715,-73.9458344453666,40.8299470562498,-73.9078920040658,0.107217502817119,0.0351687700213553,2020.17658514699,2020.24863387978,579700000,hCoV-19/USA/NY-NYUMC199/2020
137,138,0.0018914819586564,40.7283399244715,-73.9458344453666,40.7337192084642,-73.9425340021336,0.0370602519800117,0.0351687700213553,2020.17658514699,2020.17847662895,579700000,NA
138,139,0.00294813533272459,40.7337192084642,-73.9425340021336,40.7488175915538,-73.9157393389049,0.0400083873127363,0.0370602519800117,2020.17847662895,2020.18142476428,579700000,NA
138,18,0.122069819147052,40.7337192084642,-73.9425340021336,40.7625124536136,-73.8181364491275,0.159130071127064,0.0370602519800117,2020.17847662895,2020.30054644809,579700000,hCoV-19/USA/NY-NYUMC462/2020
139,20,0.0289577493843895,40.7488175915538,-73.9157393389049,40.7169856494059,-73.9271704369447,0.0689661366971257,0.0400083873127363,2020.18142476428,2020.21038251366,579700000,hCoV-19/USA/NY-NYUMC119/2020
139,19,0.0535479133242093,40.7488175915538,-73.9157393389049,40.8177010134899,-73.8312716311785,0.0935563006369456,0.0400083873127363,2020.18142476428,2020.2349726776,579700000,hCoV-19/USA/NY-NYUMC825/2020
140,23,0.111416575737261,40.7777550447264,-73.8890029731322,40.6700248479394,-73.9902803374386,0.142736628497031,0.0313200527597699,2020.17273642973,2020.28415300546,579700000,hCoV-19/USA/NY-NYUMC446/2020
140,141,0.0062009398469404,40.7777550447264,-73.8890029731322,40.816125081212,-73.8926549286164,0.0375209926067103,0.0313200527597699,2020.17273642973,2020.17893736957,579700000,NA
141,22,0.0642320293402495,40.816125081212,-73.8926549286164,40.8918671142442,-73.8595977191749,0.10175302194696,0.0375209926067103,2020.17893736957,2020.24316939891,579700000,hCoV-19/USA/NY-NYUMC524/2020
141,21,0.0533030675903806,40.816125081212,-73.8926549286164,40.6782883512615,-73.9641616039469,0.0908240601970909,0.0375209926067103,2020.17893736957,2020.23224043716,579700000,hCoV-19/USA/NY-NYUMC755/2020
142,24,0.032731132766075,40.6273536916122,-74.1286654565527,40.5835361354102,-74.1897432923967,0.0689661366971257,0.0362350039310507,2020.1776513809,2020.21038251366,579700000,hCoV-19/USA/NY-NYUMC118/2020
142,25,0.0846437010760196,40.6273536916122,-74.1286654565527,40.574682997644,-74.1184937420763,0.12087870500707,0.0362350039310507,2020.1776513809,2020.26229508197,579700000,hCoV-19/USA/NY-NYUMC230/2020
143,33,0.0290736721236963,40.7887742483738,-73.9212102110697,40.7441685809208,-73.9797389130969,0.0607694153871115,0.0316957432634152,2020.17311212023,2020.20218579235,579700000,hCoV-19/USA/NY-NYUMC22/2020
143,144,0.00358887817321368,40.7887742483738,-73.9212102110697,40.7874034004396,-73.91979829734,0.0352846214366289,0.0316957432634152,2020.17311212023,2020.1767009984,579700000,NA
144,146,0.000699580281352918,40.7874034004396,-73.91979829734,40.7700549374157,-73.9297925351297,0.0359842017179818,0.0352846214366289,2020.1767009984,2020.17740057868,579700000,NA
144,145,0.00208672523065598,40.7874034004396,-73.91979829734,40.7840885369103,-73.9107985734044,0.0373713466672848,0.0352846214366289,2020.1767009984,2020.17878772363,579700000,NA
145,26,0.0315947900298409,40.7840885369103,-73.9107985734044,40.777743487841,-73.9518013270567,0.0689661366971257,0.0373713466672848,2020.17878772363,2020.21038251366,579700000,hCoV-19/USA/NY-NYUMC673/2020
