node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.0031206973807763,40.7452172781362,-73.9006498432253,40.7519279969114,-73.9008902219846,0.0031206973807763,0,2020.14396553196,2020.14708622934,268300000,NA
116,117,0.00122586613401965,40.7452172781362,-73.9006498432253,40.7509946457175,-73.9159612947593,0.00122586613401965,0,2020.14396553196,2020.1451913981,268300000,NA
117,118,0.0111840981490737,40.7509946457175,-73.9159612947593,40.7520380866271,-73.9071528913771,0.0124099642830933,0.00122586613401965,2020.1451913981,2020.15637549624,268300000,NA
117,129,0.0128193042479701,40.7509946457175,-73.9159612947593,40.7442948639849,-73.9445422637611,0.0140451703819898,0.00122586613401965,2020.1451913981,2020.15801070234,268300000,NA
118,1,0.144170951848649,40.7520380866271,-73.9071528913771,40.6798998050019,-73.8487577777653,0.156580916131743,0.0124099642830933,2020.15637549624,2020.30054644809,268300000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.00150251317464165,40.7520380866271,-73.9071528913771,40.7590343076585,-73.900269129405,0.013912477457735,0.0124099642830933,2020.15637549624,2020.15787800942,268300000,NA
119,122,0.00877158410953163,40.7590343076585,-73.900269129405,40.7178408618589,-73.9142326641459,0.0226840615672666,0.013912477457735,2020.15787800942,2020.16664959353,268300000,NA
119,120,0.0183295151275373,40.7590343076585,-73.900269129405,40.7078904511524,-73.9110321668056,0.0322419925852723,0.013912477457735,2020.15787800942,2020.17620752455,268300000,NA
120,121,0.0111253152899994,40.7078904511524,-73.9110321668056,40.6913258527272,-73.8907945927458,0.0433673078752717,0.0322419925852723,2020.17620752455,2020.18733283984,268300000,NA
120,4,0.107945480916437,40.7078904511524,-73.9110321668056,40.6700248479394,-73.9902803374386,0.14018747350171,0.0322419925852723,2020.17620752455,2020.28415300546,268300000,hCoV-19/USA/NY-NYUMC446/2020
121,2,0.0449075973264979,40.6913258527272,-73.8907945927458,40.6782883512615,-73.9641616039469,0.0882749052017695,0.0433673078752717,2020.18733283984,2020.23224043716,268300000,hCoV-19/USA/NY-NYUMC755/2020
121,3,0.0558365590763668,40.6913258527272,-73.8907945927458,40.8918671142442,-73.8595977191749,0.0992038669516384,0.0433673078752717,2020.18733283984,2020.24316939891,268300000,hCoV-19/USA/NY-NYUMC524/2020
122,12,0.133896854564476,40.7178408618589,-73.9142326641459,40.7625124536136,-73.8181364491275,0.156580916131743,0.0226840615672666,2020.16664959353,2020.30054644809,268300000,hCoV-19/USA/NY-NYUMC462/2020
122,123,0.0101011529333585,40.7178408618589,-73.9142326641459,40.7220246770788,-73.9279944172525,0.0327852145006252,0.0226840615672666,2020.16664959353,2020.17675074646,268300000,NA
123,124,0.00082342546102479,40.7220246770788,-73.9279944172525,40.730600150071,-73.9240414697869,0.0336086399616499,0.0327852145006252,2020.17675074646,2020.17757417192,268300000,NA
123,126,0.00147536004760301,40.7220246770788,-73.9279944172525,40.7322528635875,-73.9252319683051,0.0342605745482282,0.0327852145006252,2020.17675074646,2020.17822610651,268300000,NA
124,7,0.0765241887400848,40.730600150071,-73.9240414697869,40.6081078999332,-73.9834686626581,0.110132828701735,0.0336086399616499,2020.17757417192,2020.25409836066,268300000,hCoV-19/USA/NY-NYUMC246/2020
124,125,0.00124759297034863,40.730600150071,-73.9240414697869,40.7087394588354,-73.9377006737208,0.0348562329319986,0.0336086399616499,2020.17757417192,2020.17882176489,268300000,NA
125,5,0.053418672269771,40.7087394588354,-73.9377006737208,40.742627106534,-73.9721243199272,0.0882749052017695,0.0348562329319986,2020.17882176489,2020.23224043716,268300000,hCoV-19/USA/NY-NYUMC727/2020
125,6,0.0315607487698058,40.7087394588354,-73.9377006737208,40.7267660640199,-73.8560862957384,0.0664169817018044,0.0348562329319986,2020.17882176489,2020.21038251366,268300000,hCoV-19/USA/NY-NYUMC922/2020
126,128,0.000431752376483852,40.7322528635875,-73.9252319683051,40.7243670520952,-73.9200283154119,0.034692326924712,0.0342605745482282,2020.17822610651,2020.17865785889,268300000,NA
126,127,0.000364395419475222,40.7322528635875,-73.9252319683051,40.7385146396825,-73.930913739182,0.0346249699677034,0.0342605745482282,2020.17822610651,2020.17859050193,268300000,NA
127,9,0.0700433778540946,40.7385146396825,-73.930913739182,40.8299470562498,-73.9078920040658,0.104668347821798,0.0346249699677034,2020.17859050193,2020.24863387978,268300000,hCoV-19/USA/NY-NYUMC199/2020
127,8,0.064578896983935,40.7385146396825,-73.930913739182,40.7059698713338,-73.9540056932043,0.0992038669516384,0.0346249699677034,2020.17859050193,2020.24316939891,268300000,hCoV-19/USA/NY-NYUMC547/2020
128,11,0.0563148187169122,40.7243670520952,-73.9200283154119,40.8177010134899,-73.8312716311785,0.0910071456416242,0.034692326924712,2020.17865785889,2020.2349726776,268300000,hCoV-19/USA/NY-NYUMC825/2020
128,10,0.0317246547770923,40.7243670520952,-73.9200283154119,40.7169856494059,-73.9271704369447,0.0664169817018044,0.034692326924712,2020.17865785889,2020.21038251366,268300000,hCoV-19/USA/NY-NYUMC119/2020
129,130,0.010916101403536,40.7442948639849,-73.9445422637611,40.7506426318759,-73.9471939475008,0.0249612717855258,0.0140451703819898,2020.15801070234,2020.16892680375,268300000,NA
129,132,0.00038368914685627,40.7442948639849,-73.9445422637611,40.7381545605714,-73.9411019009565,0.0144288595288461,0.0140451703819898,2020.15801070234,2020.15839439149,268300000,NA
130,13,0.0496524312262928,40.7506426318759,-73.9471939475008,40.7561354787091,-73.9775659266455,0.0746137030118186,0.0249612717855258,2020.16892680375,2020.21857923497,268300000,hCoV-19/USA/NY-NYUMC719/2020
130,131,0.00754361235149092,40.7506426318759,-73.9471939475008,40.7732677561332,-73.9338246161014,0.0325048841370167,0.0249612717855258,2020.16892680375,2020.1764704161,268300000,NA
131,15,0.0885569063048098,40.7732677561332,-73.9338246161014,40.633921006965,-73.9954237712867,0.121061790441827,0.0325048841370167,2020.1764704161,2020.2650273224,268300000,hCoV-19/USA/NY-NYUMC354/2020
131,14,0.0666989828146217,40.7732677561332,-73.9338246161014,40.8819720108401,-73.866318883948,0.0992038669516384,0.0325048841370167,2020.1764704161,2020.24316939891,268300000,hCoV-19/USA/NY-NYUMC517/2020
132,134,0.0147450560490092,40.7381545605714,-73.9411019009565,40.7290938144943,-73.8968028371515,0.0291739155778552,0.0144288595288461,2020.15839439149,2020.17313944754,268300000,NA
132,133,0.000183218999443541,40.7381545605714,-73.9411019009565,40.7395239507366,-73.9467085952238,0.0146120785282896,0.0144288595288461,2020.15839439149,2020.15857761049,268300000,NA
133,17,0.0900562692935084,40.7395239507366,-73.9467085952238,40.5852948267358,-73.951003045517,0.104668347821798,0.0146120785282896,2020.15857761049,2020.24863387978,268300000,hCoV-19/USA/NY-NYUMC155/2020
133,16,0.0572693840534514,40.7395239507366,-73.9467085952238,40.7346805563875,-73.9226783846122,0.071881462581741,0.0146120785282896,2020.15857761049,2020.21584699454,268300000,hCoV-19/USA/NY-NYUMC748/2020
134,135,0.00213383805744222,40.7290938144943,-73.8968028371515,40.7562092087652,-73.8983708594307,0.0313077536352974,0.0291739155778552,2020.17313944754,2020.1752732856,268300000,NA
134,136,0.0040146127214741,40.7290938144943,-73.8968028371515,40.7231876363171,-73.9235822807634,0.0331885282993293,0.0291739155778552,2020.17313944754,2020.17715406026,268300000,NA
135,19,0.0351092280665069,40.7562092087652,-73.8983708594307,40.7493569591868,-73.8246411190464,0.0664169817018044,0.0313077536352974,2020.1752732856,2020.21038251366,268300000,hCoV-19/USA/NY-NYUMC94/2020
135,18,0.0760928346263552,40.7562092087652,-73.8983708594307,40.8549837905493,-73.9258289253539,0.107400588261653,0.0313077536352974,2020.1752732856,2020.25136612022,268300000,hCoV-19/USA/NY-NYUMC685/2020
136,137,0.000997149041261747,40.7231876363171,-73.9235822807634,40.7347833854512,-73.9121134908505,0.0341856773405911,0.0331885282993293,2020.17715406026,2020.1781512093,268300000,NA
136,20,0.104266704772303,40.7231876363171,-73.9235822807634,40.6567039733594,-73.8693522558567,0.137455233071632,0.0331885282993293,2020.17715406026,2020.28142076503,268300000,hCoV-19/USA/NY-NYUMC394/2020
137,138,0.000380686625902904,40.7347833854512,-73.9121134908505,40.7466627232298,-73.9159660906219,0.034566363966494,0.0341856773405911,2020.1781512093,2020.17853189593,268300000,NA
137,23,0.0294990639211312,40.7347833854512,-73.9121134908505,40.7507538051986,-73.9811768705278,0.0636847412617223,0.0341856773405911,2020.1781512093,2020.20765027322,268300000,hCoV-19/USA/NY-NYUMC658/2020
138,22,0.0701019838553041,40.7466627232298,-73.9159660906219,40.7685584239299,-73.8784796049089,0.104668347821798,0.034566363966494,2020.17853189593,2020.24863387978,268300000,hCoV-19/USA/NY-NYUMC193/2020
138,21,0.0318506177353104,40.7466627232298,-73.9159660906219,40.7475864907637,-73.9715309611186,0.0664169817018044,0.034566363966494,2020.17853189593,2020.21038251366,268300000,hCoV-19/USA/NY-NYUMC672/2020
139,216,0.0101718886883456,40.7519279969114,-73.9008902219846,40.7438604418117,-73.9135449891719,0.0132925860691219,0.0031206973807763,2020.14708622934,2020.15725811803,268300000,NA
139,140,0.00230301701954416,40.7519279969114,-73.9008902219846,40.7208005534404,-73.9097291131289,0.00542371440032047,0.0031206973807763,2020.14708622934,2020.14938924636,268300000,NA
140,141,0.00862734571373314,40.7208005534404,-73.9097291131289,40.7761550546386,-73.8899391218715,0.0140510601140536,0.00542371440032047,2020.14938924636,2020.15801659208,268300000,NA
140,163,0.00470537144193658,40.7208005534404,-73.9097291131289,40.7330583853476,-73.9017955691861,0.0101290858422571,0.00542371440032047,2020.14938924636,2020.1540946178,268300000,NA
141,24,0.0523659215877507,40.7761550546386,-73.8899391218715,40.8382009170989,-73.9312211632961,0.0664169817018044,0.0140510601140536,2020.15801659208,2020.21038251366,268300000,hCoV-19/USA/NY-NYUMC58/2020
141,142,0.000538635295994239,40.7761550546386,-73.8899391218715,40.7807328601118,-73.8856652623462,0.0145896954100478,0.0140510601140536,2020.15801659208,2020.15855522737,268300000,NA
142,143,0.00741363409356749,40.7807328601118,-73.8856652623462,40.7477342197275,-73.8887966875437,0.0220033295036153,0.0145896954100478,2020.15855522737,2020.16596886147,268300000,NA
142,160,0.0151256078061345,40.7807328601118,-73.8856652623462,40.7977927592262,-73.8985472889115,0.0297153032161823,0.0145896954100478,2020.15855522737,2020.17368083518,268300000,NA
143,144,0.00465916993959847,40.7477342197275,-73.8887966875437,40.7290036746513,-73.9500165872849,0.0266624994432138,0.0220033295036153,2020.16596886147,2020.1706280314,268300000,NA
143,154,0.00715852408033227,40.7477342197275,-73.8887966875437,40.7197903315915,-73.9059853046393,0.0291618535839476,0.0220033295036153,2020.16596886147,2020.17312738555,268300000,NA
144,145,0.0055366405476944,40.7290036746513,-73.9500165872849,40.7692892543962,-73.9090965110862,0.0321991399909082,0.0266624994432138,2020.1706280314,2020.17616467195,268300000,NA
144,149,0.00567854072128532,40.7290036746513,-73.9500165872849,40.6957349899519,-73.9782614961058,0.0323410401644991,0.0266624994432138,2020.1706280314,2020.17630657213,268300000,NA
145,147,0.0016462807103497,40.7692892543962,-73.9090965110862,40.8045952151647,-73.8869109298347,0.0338454207012579,0.0321991399909082,2020.17616467195,2020.17781095266,268300000,NA
145,146,0.00815180847915084,40.7692892543962,-73.9090965110862,40.7677926948585,-73.9416420434623,0.040350948470059,0.0321991399909082,2020.17616467195,2020.18431648043,268300000,NA
