node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,0.000447472980515701,40.7748078191666,-73.9229322315705,40.7741864146064,-73.9218801514728,0.000447472980515701,0,2020.14302444177,2020.14347191475,130600000,NA
116,117,0.000771649682815428,40.7748078191666,-73.9229322315705,40.7706482596007,-73.9235367529053,0.000771649682815428,0,2020.14302444177,2020.14379609146,130600000,NA
117,118,0.000382026469698454,40.7706482596007,-73.9235367529053,40.765086424236,-73.9233685154149,0.00115367615251388,0.000771649682815428,2020.14379609146,2020.14417811793,130600000,NA
117,150,0.0038168840757869,40.7706482596007,-73.9235367529053,40.7449147638589,-73.9276994050236,0.00458853375860233,0.000771649682815428,2020.14379609146,2020.14761297553,130600000,NA
118,119,0.0273023718003029,40.765086424236,-73.9233685154149,40.7228485303771,-74.0060576975642,0.0284560479528168,0.00115367615251388,2020.14417811793,2020.17148048973,130600000,NA
118,128,0.00309377499918276,40.765086424236,-73.9233685154149,40.7694705647666,-73.9292763954908,0.00424745115169664,0.00115367615251388,2020.14417811793,2020.14727189292,130600000,NA
119,126,0.00277364660436119,40.7228485303771,-74.0060576975642,40.707907112039,-74.0107400546642,0.0312296945571779,0.0284560479528168,2020.17148048973,2020.17425413633,130600000,NA
119,120,0.00141006963229021,40.7228485303771,-74.0060576975642,40.7239170464275,-74.0124037016698,0.029866117585107,0.0284560479528168,2020.17148048973,2020.17289055936,130600000,NA
120,121,0.00151347406375713,40.7239170464275,-74.0124037016698,40.7115758800869,-74.0028205007217,0.0313795916488641,0.029866117585107,2020.17289055936,2020.17440403342,130600000,NA
120,124,0.00497456337100743,40.7239170464275,-74.0124037016698,40.732912775786,-74.0184436561318,0.0348406809561144,0.029866117585107,2020.17289055936,2020.17786512273,130600000,NA
121,122,0.0990283019056407,40.7115758800869,-74.0028205007217,40.7567637836165,-73.9049034009913,0.130407893554505,0.0313795916488641,2020.17440403342,2020.27343233533,130600000,NA
121,123,0.00289508120736895,40.7115758800869,-74.0028205007217,40.7203623107499,-73.9971722352761,0.034274672856233,0.0313795916488641,2020.17440403342,2020.17729911463,130600000,NA
122,1,0.079026681065691,40.7567637836165,-73.9049034009913,40.6716029294849,-73.9647051965108,0.209434574620196,0.130407893554505,2020.27343233533,2020.35245901639,130600000,hCoV-19/USA/NY-NYUMC897/2020
122,2,0.0735622001957587,40.7567637836165,-73.9049034009913,40.7172421726623,-73.9804443372429,0.203970093750264,0.130407893554505,2020.27343233533,2020.34699453552,130600000,hCoV-19/USA/NY-NYUMC913/2020
123,3,0.0330833990340842,40.7203623107499,-73.9971722352761,40.5835361354102,-74.1897432923967,0.0673580718903173,0.034274672856233,2020.17729911463,2020.21038251366,130600000,hCoV-19/USA/NY-NYUMC118/2020
123,4,0.0576735629739041,40.7203623107499,-73.9971722352761,40.7649441556046,-73.867069336295,0.0919482358301371,0.034274672856233,2020.17729911463,2020.2349726776,130600000,hCoV-19/USA/NY-NYUMC816/2020
124,5,0.065304276184037,40.732912775786,-74.0184436561318,40.6746864300508,-74.0027239985277,0.100144957140151,0.0348406809561144,2020.17786512273,2020.24316939891,130600000,hCoV-19/USA/NY-NYUMC540/2020
124,125,0.000747967905328162,40.732912775786,-74.0184436561318,40.7291679420282,-74.0262175587828,0.0355886488614426,0.0348406809561144,2020.17786512273,2020.17861309063,130600000,NA
125,7,0.0891464722087516,40.7291679420282,-74.0262175587828,40.6431044580712,-74.0040451054367,0.124735121070194,0.0355886488614426,2020.17861309063,2020.26775956284,130600000,hCoV-19/USA/NY-NYUMC350/2020
125,6,0.0700207891488684,40.7291679420282,-74.0262175587828,40.7407004445965,-73.9806337802662,0.105609438010311,0.0355886488614426,2020.17861309063,2020.24863387978,130600000,hCoV-19/USA/NY-NYUMC153/2020
126,8,0.071647503013051,40.707907112039,-74.0107400546642,40.6216150235714,-74.0157116066432,0.102877197570229,0.0312296945571779,2020.17425413633,2020.24590163934,130600000,hCoV-19/USA/NY-NYUMC324/2020
126,127,0.00456736301631397,40.707907112039,-74.0107400546642,40.7363335634486,-74.033314817754,0.0357970575734919,0.0312296945571779,2020.17425413633,2020.17882149935,130600000,NA
