node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00306512823693186,40.7722464001998,-73.9235471764675,40.7635769110078,-73.9018357887949,0.00306512823693186,0,2020.14058440295,2020.14364953119,219700000,NA
116,208,0.00503140130316093,40.7722464001998,-73.9235471764675,40.780893381114,-73.9066998056063,0.00503140130316093,0,2020.14058440295,2020.14561580426,219700000,NA
117,118,0.00274336377072809,40.7635769110078,-73.9018357887949,40.7326374775397,-73.8955598326677,0.00580849200765995,0.00306512823693186,2020.14364953119,2020.14639289496,219700000,NA
117,203,0.00263584065929987,40.7635769110078,-73.9018357887949,40.7648535105871,-73.9011904908837,0.00570096889623173,0.00306512823693186,2020.14364953119,2020.14628537185,219700000,NA
118,119,0.00120930851392265,40.7326374775397,-73.8955598326677,40.7168775129766,-73.8904359528985,0.0070178005215826,0.00580849200765995,2020.14639289496,2020.14760220348,219700000,NA
118,176,0.00173183004464009,40.7326374775397,-73.8955598326677,40.7453428727072,-73.8963177689047,0.00754032205230004,0.00580849200765995,2020.14639289496,2020.14812472501,219700000,NA
119,120,7.5964298557496e-05,40.7168775129766,-73.8904359528985,40.7146199755564,-73.8866246333264,0.0070937648201401,0.0070178005215826,2020.14760220348,2020.14767816777,219700000,NA
119,131,0.000538680556328358,40.7168775129766,-73.8904359528985,40.7190904863197,-73.9006272335041,0.00755648107791096,0.0070178005215826,2020.14760220348,2020.14814088403,219700000,NA
120,122,0.000335595001774408,40.7146199755564,-73.8866246333264,40.7145849090739,-73.8907261004667,0.00742935982191451,0.0070937648201401,2020.14767816777,2020.14801376278,219700000,NA
120,121,0.0302625834355394,40.7146199755564,-73.8866246333264,40.7659364285765,-73.8915981550904,0.0373563482556795,0.0070937648201401,2020.14767816777,2020.17794075121,219700000,NA
121,1,0.0816220903238623,40.7659364285765,-73.8915981550904,40.6827921443313,-73.9010400875772,0.118978438579542,0.0373563482556795,2020.17794075121,2020.25956284153,219700000,hCoV-19/USA/NY-NYUMC288/2020
121,2,0.0297095220139177,40.7659364285765,-73.8915981550904,40.7785762122093,-73.8201928720758,0.0670658702695972,0.0373563482556795,2020.17794075121,2020.20765027322,219700000,hCoV-19/USA/NY-NYUMC28/2020
122,124,0.0234074170205209,40.7145849090739,-73.8907261004667,40.7223815044176,-73.809357610376,0.0308367768424354,0.00742935982191451,2020.14801376278,2020.1714211798,219700000,NA
122,123,0.0291004275701729,40.7145849090739,-73.8907261004667,40.7736553535112,-73.8931916600402,0.0365297873920875,0.00742935982191451,2020.14801376278,2020.17711419035,219700000,NA
123,3,0.0660552085674259,40.7736553535112,-73.8931916600402,40.7455704678325,-73.8352579843952,0.102584995959513,0.0365297873920875,2020.17711419035,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC521/2020
123,4,0.0660552085674259,40.7736553535112,-73.8931916600402,40.8771773797914,-73.8691373798826,0.102584995959513,0.0365297873920875,2020.17711419035,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC549/2020
124,125,0.00613073128881442,40.7223815044176,-73.809357610376,40.7179807886519,-73.8121279300254,0.0369675081312498,0.0308367768424354,2020.1714211798,2020.17755191108,219700000,NA
124,130,0.00602522598111518,40.7223815044176,-73.809357610376,40.7271795567111,-73.796078813122,0.0368620028235506,0.0308367768424354,2020.1714211798,2020.17744640578,219700000,NA
125,127,0.000951133309305741,40.7179807886519,-73.8121279300254,40.6834873423925,-73.8173099975865,0.0379186414405555,0.0369675081312498,2020.17755191108,2020.17850304439,219700000,NA
125,126,0.0012098080227029,40.7179807886519,-73.8121279300254,40.7072983298171,-73.8187240693038,0.0381773161539527,0.0369675081312498,2020.17755191108,2020.17876171911,219700000,NA
126,5,0.0644076798055606,40.7072983298171,-73.8187240693038,40.7310603598748,-73.7551691877445,0.102584995959513,0.0381773161539527,2020.17876171911,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC541/2020
126,6,0.0316207945557266,40.7072983298171,-73.8187240693038,40.6831259909713,-73.7809490803789,0.0697981107096793,0.0381773161539527,2020.17876171911,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC659/2020
127,129,0.000258720078381902,40.6834873423925,-73.8173099975865,40.6792369918204,-73.8288700714574,0.0381773615189374,0.0379186414405555,2020.17850304439,2020.17876176447,219700000,NA
127,128,0.000336683324909215,40.6834873423925,-73.8173099975865,40.6875840981214,-73.821359302795,0.0382553247654648,0.0379186414405555,2020.17850304439,2020.17883972772,219700000,NA
128,7,0.0315427859442145,40.6875840981214,-73.821359302795,40.708138189078,-73.7498417418248,0.0697981107096793,0.0382553247654648,2020.17883972772,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC919/2020
128,8,0.0725263925040628,40.6875840981214,-73.821359302795,40.6939227168328,-73.7538659411165,0.110781717269528,0.0382553247654648,2020.17883972772,2020.25136612022,219700000,hCoV-19/USA/NY-NYUMC617/2020
129,9,0.0316207491907418,40.6792369918204,-73.8288700714574,40.7882338398297,-73.7974970231813,0.0697981107096793,0.0381773615189374,2020.17876176447,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC80/2020
129,10,0.0753365961906722,40.6792369918204,-73.8288700714574,40.6914123560652,-73.8232457742389,0.11351395770961,0.0381773615189374,2020.17876176447,2020.25409836066,219700000,hCoV-19/USA/NY-NYUMC598/2020
130,11,0.0766519548860591,40.7271795567111,-73.796078813122,40.6289370538392,-73.960782288976,0.11351395770961,0.0368620028235506,2020.17744640578,2020.25409836066,219700000,hCoV-19/USA/NY-NYUMC207/2020
