node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.0042699967029628,40.7627651497238,-73.9225766333507,40.7169527273784,-73.9129335836668,0.0042699967029628,0,2020.1395055008,2020.14377549751,915400000,NA
116,117,0.00544903380790399,40.7627651497238,-73.9225766333507,40.7750942716415,-73.9225181061478,0.00544903380790399,0,2020.1395055008,2020.14495453461,915400000,NA
117,118,0.0043079274724237,40.7750942716415,-73.9225181061478,40.7431818535704,-73.9164481066047,0.00975696128032769,0.00544903380790399,2020.14495453461,2020.14926246208,915400000,NA
117,129,0.027666230468565,40.7750942716415,-73.9225181061478,40.7305936115088,-73.9642116033596,0.0331152642764689,0.00544903380790399,2020.14495453461,2020.17262076508,915400000,NA
118,119,0.00357529428621059,40.7431818535704,-73.9164481066047,40.7478968606188,-73.9089908407398,0.0133322555665383,0.00975696128032769,2020.14926246208,2020.15283775637,915400000,NA
118,122,0.0264716145154259,40.7431818535704,-73.9164481066047,40.7457738491844,-73.9026890836131,0.0362285757957536,0.00975696128032769,2020.14926246208,2020.1757340766,915400000,NA
119,1,0.147708691724266,40.7478968606188,-73.9089908407398,40.6798998050019,-73.8487577777653,0.161040947290805,0.0133322555665383,2020.15283775637,2020.30054644809,915400000,hCoV-19/USA/NY-NYUMC432/2020
119,120,0.0224676272127705,40.7478968606188,-73.9089908407398,40.7793168463541,-73.8902907211054,0.0357998827793088,0.0133322555665383,2020.15283775637,2020.17530538358,915400000,NA
120,2,0.108847621881463,40.7793168463541,-73.8902907211054,40.6700248479394,-73.9902803374386,0.144647504660772,0.0357998827793088,2020.17530538358,2020.28415300546,915400000,hCoV-19/USA/NY-NYUMC446/2020
120,121,0.0101327583874712,40.7793168463541,-73.8902907211054,40.7522517957095,-73.8974411306974,0.0459326411667799,0.0357998827793088,2020.17530538358,2020.18543814197,915400000,NA
121,3,0.0468022951940517,40.7522517957095,-73.8974411306974,40.6782883512615,-73.9641616039469,0.0927349363608316,0.0459326411667799,2020.18543814197,2020.23224043716,915400000,hCoV-19/USA/NY-NYUMC755/2020
121,4,0.0577312569439206,40.7522517957095,-73.8974411306974,40.8918671142442,-73.8595977191749,0.103663898110701,0.0459326411667799,2020.18543814197,2020.24316939891,915400000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.00771148935493643,40.7457738491844,-73.9026890836131,40.7385577694486,-73.9217411999614,0.04394006515069,0.0362285757957536,2020.1757340766,2020.18344556595,915400000,NA
122,128,0.0123710179113704,40.7457738491844,-73.9026890836131,40.7322501318271,-73.9165934408599,0.048599593707124,0.0362285757957536,2020.1757340766,2020.18810509451,915400000,NA
123,124,0.0013800361184528,40.7385577694486,-73.9217411999614,40.7239483760201,-73.9219383245685,0.0453201012691428,0.04394006515069,2020.18344556595,2020.18482560207,915400000,NA
123,127,0.00195480370130632,40.7385577694486,-73.9217411999614,40.7320149242172,-73.9289568041334,0.0458948688519963,0.04394006515069,2020.18344556595,2020.18540036965,915400000,NA
124,125,0.00147743174448589,40.7239483760201,-73.9219383245685,40.7119753096817,-73.9318959026252,0.0467975330136287,0.0453201012691428,2020.18482560207,2020.18630303382,915400000,NA
124,126,0.00309308248184112,40.7239483760201,-73.9219383245685,40.7230040054892,-73.9248123836725,0.0484131837509839,0.0453201012691428,2020.18482560207,2020.18791868455,915400000,NA
125,5,0.0240794798472377,40.7119753096817,-73.9318959026252,40.7267660640199,-73.8560862957384,0.0708770128608664,0.0467975330136287,2020.18630303382,2020.21038251366,915400000,hCoV-19/USA/NY-NYUMC922/2020
125,6,0.0240794798472377,40.7119753096817,-73.9318959026252,40.7169856494059,-73.9271704369447,0.0708770128608664,0.0467975330136287,2020.18630303382,2020.21038251366,915400000,hCoV-19/USA/NY-NYUMC119/2020
126,7,0.0661796761098128,40.7230040054892,-73.9248123836725,40.6081078999332,-73.9834686626581,0.114592859860797,0.0484131837509839,2020.18791868455,2020.25409836066,915400000,hCoV-19/USA/NY-NYUMC246/2020
126,8,0.0552507143597166,40.7230040054892,-73.9248123836725,40.7059698713338,-73.9540056932043,0.103663898110701,0.0484131837509839,2020.18791868455,2020.24316939891,915400000,hCoV-19/USA/NY-NYUMC547/2020
127,9,0.0468400675088353,40.7320149242172,-73.9289568041334,40.742627106534,-73.9721243199272,0.0927349363608316,0.0458948688519963,2020.18540036965,2020.23224043716,915400000,hCoV-19/USA/NY-NYUMC727/2020
127,10,0.0495723079486899,40.7320149242172,-73.9289568041334,40.8177010134899,-73.8312716311785,0.0954671768006863,0.0458948688519963,2020.18540036965,2020.2349726776,915400000,hCoV-19/USA/NY-NYUMC825/2020
128,11,0.112441353583681,40.7322501318271,-73.9165934408599,40.7625124536136,-73.8181364491275,0.161040947290805,0.048599593707124,2020.18810509451,2020.30054644809,915400000,hCoV-19/USA/NY-NYUMC462/2020
128,12,0.0605287852737361,40.7322501318271,-73.9165934408599,40.8299470562498,-73.9078920040658,0.10912837898086,0.048599593707124,2020.18810509451,2020.24863387978,915400000,hCoV-19/USA/NY-NYUMC199/2020
129,134,0.00303105435980283,40.7305936115088,-73.9642116033596,40.7582700004248,-73.9438923131773,0.0361463186362718,0.0331152642764689,2020.17262076508,2020.17565181944,915400000,NA
129,130,0.00225200429087968,40.7305936115088,-73.9642116033596,40.7810427061819,-73.939033700476,0.0353672685673486,0.0331152642764689,2020.17262076508,2020.17487276937,915400000,NA
130,131,0.0130346918010295,40.7810427061819,-73.939033700476,40.8104614603153,-73.9002322873482,0.0484019603683781,0.0353672685673486,2020.17487276937,2020.18790746117,915400000,NA
130,133,0.0128150148970415,40.7810427061819,-73.939033700476,40.7880769353631,-73.9419730807128,0.0481822834643901,0.0353672685673486,2020.17487276937,2020.18768778427,915400000,NA
131,132,0.000782283093649278,40.8104614603153,-73.9002322873482,40.8009782870571,-73.9027361737979,0.0491842434620274,0.0484019603683781,2020.18790746117,2020.18868974426,915400000,NA
131,15,0.0634586590523366,40.8104614603153,-73.9002322873482,40.8549837905493,-73.9258289253539,0.111860619420715,0.0484019603683781,2020.18790746117,2020.25136612022,915400000,hCoV-19/USA/NY-NYUMC685/2020
132,14,0.0599441355188327,40.8009782870571,-73.9027361737979,40.7685584239299,-73.8784796049089,0.10912837898086,0.0491842434620274,2020.18868974426,2020.24863387978,915400000,hCoV-19/USA/NY-NYUMC193/2020
