node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00240602872920059,40.7612714058923,-73.9241072618655,40.746105666107,-73.9184998557441,0.00240602872920059,0,2020.14218615279,2020.14459218152,785800000,NA
116,220,0.0150681263112374,40.7612714058923,-73.9241072618655,40.780307441192,-73.9356857762359,0.0150681263112374,0,2020.14218615279,2020.1572542791,785800000,NA
117,118,0.00830309842142904,40.746105666107,-73.9184998557441,40.7652278268052,-73.8934178190339,0.0107091271506296,0.00240602872920059,2020.14459218152,2020.15289527994,785800000,NA
117,209,0.00681761951828519,40.746105666107,-73.9184998557441,40.7183057565708,-73.9239889927343,0.00922364824748578,0.00240602872920059,2020.14459218152,2020.15140980104,785800000,NA
118,129,0.00312897559815678,40.7652278268052,-73.8934178190339,40.7499469435052,-73.9285124587583,0.0138381027487864,0.0107091271506296,2020.15289527994,2020.15602425554,785800000,NA
118,119,0.0177562081353134,40.7652278268052,-73.8934178190339,40.7197231446946,-73.8712608466682,0.028465335285943,0.0107091271506296,2020.15289527994,2020.17065148808,785800000,NA
119,125,0.0152612942264809,40.7197231446946,-73.8712608466682,40.7249590638542,-73.8315372107519,0.0437266295124239,0.028465335285943,2020.17065148808,2020.1859127823,785800000,NA
119,120,0.00193726649270079,40.7197231446946,-73.8712608466682,40.7169384278082,-73.8493200216622,0.0304026017786438,0.028465335285943,2020.17065148808,2020.17258875457,785800000,NA
120,121,0.022498994889343,40.7169384278082,-73.8493200216622,40.7713395722474,-73.8394208349711,0.0529015966679868,0.0304026017786438,2020.17258875457,2020.19508774946,785800000,NA
120,122,0.000438302710424054,40.7169384278082,-73.8493200216622,40.7127125435637,-73.8622286620533,0.0308409044890678,0.0304026017786438,2020.17258875457,2020.17302705728,785800000,NA
121,1,0.0535461303256928,40.7713395722474,-73.8394208349711,40.821853079012,-73.8728960823823,0.10644772699368,0.0529015966679868,2020.19508774946,2020.24863387978,785800000,hCoV-19/USA/NY-NYUMC161/2020
121,2,0.0152947642056991,40.7713395722474,-73.8394208349711,40.7882338398297,-73.7974970231813,0.0681963608736859,0.0529015966679868,2020.19508774946,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC80/2020
122,3,0.108393707754446,40.7127125435637,-73.8622286620533,40.6259814331591,-73.9343347587688,0.139234612243514,0.0308409044890678,2020.17302705728,2020.28142076503,785800000,hCoV-19/USA/NY-NYUMC402/2020
122,123,0.00190846674006007,40.7127125435637,-73.8622286620533,40.7255836022104,-73.8629529553543,0.0327493712291279,0.0308409044890678,2020.17302705728,2020.17493552402,785800000,NA
123,124,0.00090883597503652,40.7255836022104,-73.8629529553543,40.7310645165152,-73.8539265719909,0.0336582072041644,0.0327493712291279,2020.17493552402,2020.17584435999,785800000,NA
123,4,0.0736983557645517,40.7255836022104,-73.8629529553543,40.7482719487499,-73.8752786013116,0.10644772699368,0.0327493712291279,2020.17493552402,2020.24863387978,785800000,hCoV-19/USA/NY-NYUMC187/2020
124,6,0.0345381536695215,40.7310645165152,-73.8539265719909,40.6831259909713,-73.7809490803789,0.0681963608736859,0.0336582072041644,2020.17584435999,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC659/2020
124,5,0.138363290279406,40.7310645165152,-73.8539265719909,40.6735324669866,-73.8195186841184,0.172021497483571,0.0336582072041644,2020.17584435999,2020.31420765027,785800000,hCoV-19/USA/NY-NYUMC885/2020
125,7,0.103704704041104,40.7249590638542,-73.8315372107519,40.6157734545373,-73.996983687332,0.147431333553528,0.0437266295124239,2020.1859127823,2020.28961748634,785800000,hCoV-19/USA/NY-NYUMC468/2020
125,126,0.00233838694451363,40.7249590638542,-73.8315372107519,40.7175004125911,-73.8617697768719,0.0460650164569376,0.0437266295124239,2020.1859127823,2020.18825116925,785800000,NA
