node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00251883796147789,40.7324847523629,-73.9355402466623,40.7541551938902,-73.9360535344428,0.00251883796147789,0,2020.14012427565,2020.14264311361,757900000,NA
116,117,0.00800011654777641,40.7324847523629,-73.9355402466623,40.7119493650684,-73.9716871217968,0.00800011654777641,0,2020.14012427565,2020.1481243922,757900000,NA
117,128,0.00522444842618924,40.7119493650684,-73.9716871217968,40.7206920846666,-74.0000477718928,0.0132245649739657,0.00800011654777641,2020.1481243922,2020.15334884062,757900000,NA
117,118,0.00412517722907382,40.7119493650684,-73.9716871217968,40.733199613178,-73.9534835549647,0.0121252937768502,0.00800011654777641,2020.1481243922,2020.15224956943,757900000,NA
118,1,0.0554007037975609,40.733199613178,-73.9534835549647,40.7507538051986,-73.9811768705278,0.0675259975744111,0.0121252937768502,2020.15224956943,2020.20765027322,757900000,hCoV-19/USA/NY-NYUMC658/2020
118,119,0.0038757879082523,40.733199613178,-73.9534835549647,40.7414713420476,-73.9274549246183,0.0160010816851025,0.0121252937768502,2020.15224956943,2020.15612535733,757900000,NA
119,122,0.000939074563461345,40.7414713420476,-73.9274549246183,40.7375031876115,-73.9344549789933,0.0169401562485639,0.0160010816851025,2020.15612535733,2020.1570644319,757900000,NA
119,120,0.0176752611066733,40.7414713420476,-73.9274549246183,40.7346783393912,-73.8736600123531,0.0336763427917758,0.0160010816851025,2020.15612535733,2020.17380061844,757900000,NA
120,2,0.0912267039627396,40.7346783393912,-73.8736600123531,40.633921006965,-73.9954237712867,0.124903046754515,0.0336763427917758,2020.17380061844,2020.2650273224,757900000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.00602239211973332,40.7346783393912,-73.8736600123531,40.7341238357932,-73.8993513386531,0.0396987349115091,0.0336763427917758,2020.17380061844,2020.17982301056,757900000,NA
121,3,0.0715431096628324,40.7341238357932,-73.8993513386531,40.8549837905493,-73.9258289253539,0.111241844574341,0.0396987349115091,2020.17982301056,2020.25136612022,757900000,hCoV-19/USA/NY-NYUMC685/2020
121,4,0.0305595031029841,40.7341238357932,-73.8993513386531,40.7493569591868,-73.8246411190464,0.0702582380144932,0.0396987349115091,2020.17982301056,2020.21038251366,757900000,hCoV-19/USA/NY-NYUMC94/2020
122,11,0.124356333135757,40.7375031876115,-73.9344549789933,40.6567039733594,-73.8693522558567,0.141296489384321,0.0169401562485639,2020.1570644319,2020.28142076503,757900000,hCoV-19/USA/NY-NYUMC394/2020
122,123,0.00531339360905367,40.7375031876115,-73.9344549789933,40.7631407341628,-73.9144449457156,0.0222535498576175,0.0169401562485639,2020.1570644319,2020.16237782551,757900000,NA
123,124,0.00968410788150509,40.7631407341628,-73.9144449457156,40.7611552222754,-73.9229431267156,0.0319376577391226,0.0222535498576175,2020.16237782551,2020.17206193339,757900000,NA
123,10,0.0562014094668899,40.7631407341628,-73.9144449457156,40.7561354787091,-73.9775659266455,0.0784549593245074,0.0222535498576175,2020.16237782551,2020.21857923497,757900000,hCoV-19/USA/NY-NYUMC719/2020
