node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.0149144920581658,40.7480382790641,-73.8995686711114,40.6620299619667,-73.9319939143365,0.0149144920581658,0,2020.14146445598,2020.15637894804,360100000,NA
116,117,0.0019651409025423,40.7480382790641,-73.8995686711114,40.757177816057,-73.9063005513377,0.0019651409025423,0,2020.14146445598,2020.14342959688,360100000,NA
117,154,0.000258558325689939,40.757177816057,-73.9063005513377,40.7651369155209,-73.9033908716349,0.00222369922823223,0.0019651409025423,2020.14342959688,2020.14368815521,360100000,NA
117,118,0.00424961969621179,40.757177816057,-73.9063005513377,40.746938024865,-73.9218867014641,0.00621476059875409,0.0019651409025423,2020.14342959688,2020.14767921658,360100000,NA
118,153,0.0297989373807141,40.746938024865,-73.9218867014641,40.7301672956081,-73.9570003620788,0.0360136979794682,0.00621476059875409,2020.14767921658,2020.17747815396,360100000,NA
118,119,0.000638289342857618,40.746938024865,-73.9218867014641,40.7435212576544,-73.9233969360467,0.00685304994161171,0.00621476059875409,2020.14767921658,2020.14831750592,360100000,NA
119,120,0.00597197480123962,40.7435212576544,-73.9233969360467,40.7425943862684,-73.9565499614739,0.0128250247428513,0.00685304994161171,2020.14831750592,2020.15428948072,360100000,NA
119,146,0.00360354650273084,40.7435212576544,-73.9233969360467,40.734442908385,-73.9223652670655,0.0104565964443425,0.00685304994161171,2020.14831750592,2020.15192105242,360100000,NA
120,121,1.53302012810275e-05,40.7425943862684,-73.9565499614739,40.7417686083512,-73.9573754740042,0.0128403549441324,0.0128250247428513,2020.15428948072,2020.15430481092,360100000,NA
120,128,0.00152384150876694,40.7425943862684,-73.9565499614739,40.728006943561,-73.9537060914055,0.0143488662516183,0.0128250247428513,2020.15428948072,2020.15581332223,360100000,NA
121,127,0.0173724641057609,40.7417686083512,-73.9573754740042,40.7790520222935,-74.0032999952433,0.0302128190498933,0.0128403549441324,2020.15430481092,2020.17167727503,360100000,NA
121,122,0.00275496867823272,40.7417686083512,-73.9573754740042,40.744814394251,-73.9521273689393,0.0155953236223651,0.0128403549441324,2020.15430481092,2020.1570597796,360100000,NA
122,123,0.0204182189370307,40.744814394251,-73.9521273689393,40.7646110775232,-73.9315700913611,0.0360135425593958,0.0155953236223651,2020.1570597796,2020.17747799854,360100000,NA
