node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0040817494202261,40.7630735129125,-73.95185033318,40.7517332359691,-73.9235793462987,0.0040817494202261,0,2020.14207385989,2020.14615560931,832600000,NA
116,139,0.00475041591644973,40.7630735129125,-73.95185033318,40.7260613178649,-73.9386690861257,0.00475041591644973,0,2020.14207385989,2020.1468242758,832600000,NA
117,118,0.000592678431284799,40.7517332359691,-73.9235793462987,40.7516848020953,-73.926360251558,0.0046744278515109,0.0040817494202261,2020.14615560931,2020.14674828774,832600000,NA
117,129,0.0150463055724862,40.7517332359691,-73.9235793462987,40.7119921167032,-73.9227085320898,0.0191280549927123,0.0040817494202261,2020.14615560931,2020.16120191488,832600000,NA
118,1,0.153798160356358,40.7516848020953,-73.926360251558,40.6798998050019,-73.8487577777653,0.158472588207869,0.0046744278515109,2020.14674828774,2020.30054644809,832600000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.00152598624498468,40.7516848020953,-73.926360251558,40.7520450798972,-73.9294973094822,0.00620041409649558,0.0046744278515109,2020.14674828774,2020.14827427398,832600000,NA
119,120,0.0121473874070452,40.7520450798972,-73.9294973094822,40.7011129083796,-73.9704100646189,0.0183478015035408,0.00620041409649558,2020.14827427398,2020.16042166139,832600000,NA
119,127,0.0202460160262827,40.7520450798972,-73.9294973094822,40.7774955203613,-73.9526959661193,0.0264464301227783,0.00620041409649558,2020.14827427398,2020.16852029001,832600000,NA
120,123,0.00510160025126105,40.7011129083796,-73.9704100646189,40.6941540291521,-73.9815682259657,0.0234494017548019,0.0183478015035408,2020.16042166139,2020.16552326164,832600000,NA
120,121,0.00271349293044298,40.7011129083796,-73.9704100646189,40.7112999573129,-73.9731187085288,0.0210612944339838,0.0183478015035408,2020.16042166139,2020.16313515432,832600000,NA
121,122,0.00112585260147408,40.7112999573129,-73.9731187085288,40.7027478500803,-73.9703261118039,0.0221871470354579,0.0210612944339838,2020.16313515432,2020.16426100692,832600000,NA
121,4,0.0472473593439472,40.7112999573129,-73.9731187085288,40.7169856494059,-73.9271704369447,0.068308653777931,0.0210612944339838,2020.16313515432,2020.21038251366,832600000,hCoV-19/USA/NY-NYUMC119/2020
122,2,0.0898373537424035,40.7027478500803,-73.9703261118039,40.6081078999332,-73.9834686626581,0.112024500777861,0.0221871470354579,2020.16426100692,2020.25409836066,832600000,hCoV-19/USA/NY-NYUMC246/2020
122,3,0.0843728728624669,40.7027478500803,-73.9703261118039,40.8299470562498,-73.9078920040658,0.106560019897925,0.0221871470354579,2020.16426100692,2020.24863387978,832600000,hCoV-19/USA/NY-NYUMC199/2020
123,9,0.0448592520231292,40.6941540291521,-73.9815682259657,40.7267660640199,-73.8560862957384,0.068308653777931,0.0234494017548019,2020.16552326164,2020.21038251366,832600000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00246587347852667,40.6941540291521,-73.9815682259657,40.6921197433994,-73.9935913211773,0.0259152752333285,0.0234494017548019,2020.16552326164,2020.16798913512,832600000,NA
124,126,0.00653497309921847,40.6921197433994,-73.9935913211773,40.6878790441595,-73.9797808019626,0.032450248332547,0.0259152752333285,2020.16798913512,2020.17452410822,832600000,NA
124,125,4.50376185825996e-05,40.6921197433994,-73.9935913211773,40.6928450949033,-73.9944985625849,0.0259603128519111,0.0259152752333285,2020.16798913512,2020.16803417274,832600000,NA
125,5,0.0642062644259851,40.6928450949033,-73.9944985625849,40.742627106534,-73.9721243199272,0.0901665772778962,0.0259603128519111,2020.16803417274,2020.23224043716,832600000,hCoV-19/USA/NY-NYUMC727/2020
125,6,0.132512275355958,40.6928450949033,-73.9944985625849,40.7625124536136,-73.8181364491275,0.158472588207869,0.0259603128519111,2020.16803417274,2020.30054644809,832600000,hCoV-19/USA/NY-NYUMC462/2020
126,7,0.0686452906952181,40.6878790441595,-73.9797808019626,40.7059698713338,-73.9540056932043,0.101095539027765,0.032450248332547,2020.17452410822,2020.24316939891,832600000,hCoV-19/USA/NY-NYUMC547/2020
126,8,0.0604485693852039,40.6878790441595,-73.9797808019626,40.8177010134899,-73.8312716311785,0.0928988177177509,0.032450248332547,2020.17452410822,2020.2349726776,832600000,hCoV-19/USA/NY-NYUMC825/2020
127,128,0.00385672253731101,40.7774955203613,-73.9526959661193,40.7332915247684,-73.9553876777533,0.0303031526600893,0.0264464301227783,2020.16852029001,2020.17237701255,832600000,NA
127,12,0.115632715455058,40.7774955203613,-73.9526959661193,40.6700248479394,-73.9902803374386,0.142079145577836,0.0264464301227783,2020.16852029001,2020.28415300546,832600000,hCoV-19/USA/NY-NYUMC446/2020
128,10,0.0598634246178069,40.7332915247684,-73.9553876777533,40.6782883512615,-73.9641616039469,0.0901665772778962,0.0303031526600893,2020.17237701255,2020.23224043716,832600000,hCoV-19/USA/NY-NYUMC755/2020
128,11,0.0707923863676758,40.7332915247684,-73.9553876777533,40.8918671142442,-73.8595977191749,0.101095539027765,0.0303031526600893,2020.17237701255,2020.24316939891,832600000,hCoV-19/USA/NY-NYUMC524/2020
