node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00468614132358769,40.7486905826815,-73.9431511899992,40.7640672018998,-73.9468043081275,0.00468614132358769,0,2020.14098596047,2020.14567210179,996400000,NA
116,139,0.0029209440681352,40.7486905826815,-73.9431511899992,40.7396641135907,-73.9441880934528,0.0029209440681352,0,2020.14098596047,2020.14390690454,996400000,NA
117,130,0.025507054182359,40.7640672018998,-73.9468043081275,40.7885320854382,-73.8959670668601,0.0301931955059467,0.00468614132358769,2020.14567210179,2020.17117915597,996400000,NA
117,118,0.0118191418614531,40.7640672018998,-73.9468043081275,40.7815907350772,-73.929638957603,0.0165052831850408,0.00468614132358769,2020.14567210179,2020.15749124365,996400000,NA
118,1,0.0528912700109062,40.7815907350772,-73.929638957603,40.7762420546567,-73.9067702741432,0.069396553195947,0.0165052831850408,2020.15749124365,2020.21038251366,996400000,hCoV-19/USA/NY-NYUMC64/2020
118,119,0.0151437020106444,40.7815907350772,-73.929638957603,40.7756424663233,-73.9229785386355,0.0316489851956852,0.0165052831850408,2020.15749124365,2020.17263494566,996400000,NA
119,2,0.0459442893102761,40.7756424663233,-73.9229785386355,40.7641501850388,-73.9126555323891,0.0775932745059613,0.0316489851956852,2020.17263494566,2020.21857923497,996400000,hCoV-19/USA/NY-NYUMC765/2020
119,120,0.00245266620983986,40.7756424663233,-73.9229785386355,40.7990045270021,-73.9284925729248,0.034101651405525,0.0316489851956852,2020.17263494566,2020.17508761187,996400000,NA
120,121,0.00121979047885051,40.7990045270021,-73.9284925729248,40.7974861851435,-73.9241410939458,0.0353214418843756,0.034101651405525,2020.17508761187,2020.17630740235,996400000,NA
120,127,0.0027023156292437,40.7990045270021,-73.9284925729248,40.7917208705704,-73.9488340026828,0.0368039670347687,0.034101651405525,2020.17508761187,2020.1777899275,996400000,NA
121,122,0.0113846460747608,40.7974861851435,-73.9241410939458,40.8175739092057,-73.9417745327901,0.0467060879591364,0.0353214418843756,2020.17630740235,2020.18769204843,996400000,NA
121,123,0.000205874466969402,40.7974861851435,-73.9241410939458,40.7955560669402,-73.9307820855472,0.035527316351345,0.0353214418843756,2020.17630740235,2020.17651327682,996400000,NA
122,3,0.162034727536839,40.8175739092057,-73.9417745327901,40.8185649072773,-73.8731335848325,0.208740815495975,0.0467060879591364,2020.18769204843,2020.34972677596,996400000,hCoV-19/USA/NY-NYUMC914/2020
122,4,0.0226904652368107,40.8175739092057,-73.9417745327901,40.7743593408759,-73.8995054090954,0.069396553195947,0.0467060879591364,2020.18769204843,2020.21038251366,996400000,hCoV-19/USA/NY-NYUMC72/2020
123,124,0.00111221216167698,40.7955560669402,-73.9307820855472,40.7991514824773,-73.9439836592123,0.0366395285130219,0.035527316351345,2020.17651327682,2020.17762548898,996400000,NA
123,126,0.00169577757742878,40.7955560669402,-73.9307820855472,40.7926864646707,-73.8989497236586,0.0372230939287737,0.035527316351345,2020.17651327682,2020.1782090544,996400000,NA
124,7,0.0764728716828555,40.7991514824773,-73.9439836592123,40.7920909037073,-73.9514547749646,0.113112400195877,0.0366395285130219,2020.17762548898,2020.25409836066,996400000,hCoV-19/USA/NY-NYUMC599/2020
124,125,0.0335206029140304,40.7991514824773,-73.9439836592123,40.7536213821316,-73.8795923455475,0.0701601314270524,0.0366395285130219,2020.17762548898,2020.21114609189,996400000,NA
125,6,0.135848443628841,40.7536213821316,-73.8795923455475,40.7172421726623,-73.9804443372429,0.206008575055893,0.0701601314270524,2020.21114609189,2020.34699453552,996400000,hCoV-19/USA/NY-NYUMC913/2020
125,5,0.0238265857087145,40.7536213821316,-73.8795923455475,40.7649441556046,-73.867069336295,0.0939867171357669,0.0701601314270524,2020.21114609189,2020.2349726776,996400000,hCoV-19/USA/NY-NYUMC816/2020
126,8,0.0731570658270216,40.7926864646707,-73.8989497236586,40.8419164991737,-73.902066652187,0.110380159755795,0.0372230939287737,2020.1782090544,2020.25136612022,996400000,hCoV-19/USA/NY-NYUMC637/2020
126,9,0.03763794014711,40.7926864646707,-73.8989497236586,40.7557139854231,-73.9710660715269,0.0748610340758837,0.0372230939287737,2020.1782090544,2020.21584699454,996400000,hCoV-19/USA/NY-NYUMC709/2020
127,128,0.0395535154244201,40.7917208705704,-73.9488340026828,40.8302203716436,-73.9448894881137,0.0763574824591889,0.0368039670347687,2020.1777899275,2020.21734344293,996400000,NA
127,13,0.0653794714110124,40.7917208705704,-73.9488340026828,40.8834703978805,-73.9117501296647,0.102183438445781,0.0368039670347687,2020.1777899275,2020.24316939891,996400000,hCoV-19/USA/NY-NYUMC519/2020
128,10,0.0722740434166002,40.8302203716436,-73.9448894881137,40.6018308784703,-74.0048131276813,0.148631525875789,0.0763574824591889,2020.21734344293,2020.28961748634,996400000,hCoV-19/USA/NY-NYUMC466/2020
128,129,0.028702900887066,40.8302203716436,-73.9448894881137,40.8260518922413,-73.9215133288882,0.105060383346255,0.0763574824591889,2020.21734344293,2020.24604634381,996400000,NA
129,11,0.00531977640954051,40.8260518922413,-73.9215133288882,40.8501959648434,-73.9046874548666,0.110380159755795,0.105060383346255,2020.24604634381,2020.25136612022,996400000,hCoV-19/USA/NY-NYUMC613/2020
129,12,0.00531977640954051,40.8260518922413,-73.9215133288882,40.8316369096351,-73.9180837614849,0.110380159755795,0.105060383346255,2020.24604634381,2020.25136612022,996400000,hCoV-19/USA/NY-NYUMC621/2020
130,131,0.00335305515269577,40.7885320854382,-73.8959670668601,40.7979647157439,-73.9027530639505,0.0335462506586425,0.0301931955059467,2020.17117915597,2020.17453221113,996400000,NA
130,135,0.00359184353184183,40.7885320854382,-73.8959670668601,40.8065401089178,-73.9215699616019,0.0337850390377886,0.0301931955059467,2020.17117915597,2020.17477099951,996400000,NA
131,134,0.0150713729962027,40.7979647157439,-73.9027530639505,40.7525384624233,-73.8843230599374,0.0486176236548452,0.0335462506586425,2020.17453221113,2020.18960358412,996400000,NA
131,132,0.000490410140795511,40.7979647157439,-73.9027530639505,40.793681892869,-73.8925620040556,0.034036660799438,0.0335462506586425,2020.17453221113,2020.17502262127,996400000,NA
132,16,0.0544855754563922,40.793681892869,-73.8925620040556,40.7377512422397,-73.8996909571257,0.0885222362558302,0.034036660799438,2020.17502262127,2020.22950819672,996400000,hCoV-19/USA/NY-NYUMC786/2020
132,133,0.00395627746075697,40.793681892869,-73.8925620040556,40.7416042141467,-73.9241432693792,0.037992938260195,0.034036660799438,2020.17502262127,2020.17897889873,996400000,NA
133,15,0.0314036149357521,40.7416042141467,-73.9241432693792,40.7739424081579,-73.9454578195455,0.069396553195947,0.037992938260195,2020.17897889873,2020.21038251366,996400000,hCoV-19/USA/NY-NYUMC63/2020
133,14,0.0751194619356824,40.7416042141467,-73.9241432693792,40.6914123560652,-73.8232457742389,0.113112400195877,0.037992938260195,2020.17897889873,2020.25409836066,996400000,hCoV-19/USA/NY-NYUMC598/2020
134,18,0.0699592574109645,40.7525384624233,-73.8843230599374,40.6827921443313,-73.9010400875772,0.11857688106581,0.0486176236548452,2020.18960358412,2020.25956284153,996400000,hCoV-19/USA/NY-NYUMC288/2020
134,17,0.0180466891010198,40.7525384624233,-73.8843230599374,40.7785762122093,-73.8201928720758,0.066664312755865,0.0486176236548452,2020.18960358412,2020.20765027322,996400000,hCoV-19/USA/NY-NYUMC28/2020
135,19,0.0738628802781522,40.8065401089178,-73.9215699616019,40.7623374113589,-73.9713628006699,0.107647919315941,0.0337850390377886,2020.17477099951,2020.24863387978,996400000,hCoV-19/USA/NY-NYUMC167/2020
135,136,0.00114935991529469,40.8065401089178,-73.9215699616019,40.7979656978299,-73.9317047881806,0.0349343989530833,0.0337850390377886,2020.17477099951,2020.17592035942,996400000,NA
136,137,0.0397498990955819,40.7979656978299,-73.9317047881806,40.8188615876579,-73.9401499165928,0.0746842980486651,0.0349343989530833,2020.17592035942,2020.21567025852,996400000,NA
