node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,155,0.00648778858493729,40.7298165206137,-73.8997360994945,40.7072848823249,-73.9063571619445,0.00648778858493729,0,2020.14147553271,2020.1479633213,424000000,NA
116,117,0.00633487704718441,40.7298165206137,-73.8997360994945,40.7543608398595,-73.8855249511062,0.00633487704718441,0,2020.14147553271,2020.14781040976,424000000,NA
117,118,0.000116140712792812,40.7543608398595,-73.8855249511062,40.7499328828949,-73.8875114769466,0.00645101775997722,0.00633487704718441,2020.14781040976,2020.14792655047,424000000,NA
117,131,0.000456471683042442,40.7543608398595,-73.8855249511062,40.7588835388939,-73.8721976693632,0.00679134873022685,0.00633487704718441,2020.14781040976,2020.14826688145,424000000,NA
118,125,0.000285021500565807,40.7499328828949,-73.8875114769466,40.749359327165,-73.888791532137,0.00673603926054303,0.00645101775997722,2020.14792655047,2020.14821157198,424000000,NA
118,119,0.00793677924442884,40.7499328828949,-73.8875114769466,40.7401438984166,-73.8705793164767,0.0143877970044061,0.00645101775997722,2020.14792655047,2020.15586332972,424000000,NA
119,121,0.020403961720838,40.7401438984166,-73.8705793164767,40.6858095373448,-73.8913762973925,0.0347917587252441,0.0143877970044061,2020.15586332972,2020.17626729144,424000000,NA
119,120,0.0227085393252747,40.7401438984166,-73.8705793164767,40.7675896730483,-73.870022157158,0.0370963363296808,0.0143877970044061,2020.15586332972,2020.17857186904,424000000,NA
120,1,0.0236139233088936,40.7675896730483,-73.870022157158,40.7441685809208,-73.9797389130969,0.0607102596385743,0.0370963363296808,2020.17857186904,2020.20218579235,424000000,hCoV-19/USA/NY-NYUMC22/2020
120,2,0.0727942511787562,40.7675896730483,-73.870022157158,40.8419164991737,-73.902066652187,0.109890587508437,0.0370963363296808,2020.17857186904,2020.25136612022,424000000,hCoV-19/USA/NY-NYUMC637/2020
