node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00768958837133651,40.7800737007335,-73.8917547049943,40.738040844829,-73.896947977896,0.00768958837133651,0,2020.14057385859,2020.14826344696,885700000,NA
116,128,0.00316698363470466,40.7800737007335,-73.8917547049943,40.7500236145595,-73.9216483628895,0.00316698363470466,0,2020.14057385859,2020.14374084222,885700000,NA
117,1,0.152283001135061,40.738040844829,-73.896947977896,40.6798998050019,-73.8487577777653,0.159972589506397,0.00768958837133651,2020.14826344696,2020.30054644809,885700000,hCoV-19/USA/NY-NYUMC432/2020
117,118,7.67653970644711e-05,40.738040844829,-73.896947977896,40.7395294719603,-73.8963817297712,0.00776635376840099,0.00768958837133651,2020.14826344696,2020.14834021236,885700000,NA
118,119,0.0217465855890147,40.7395294719603,-73.8963817297712,40.6434272738646,-73.968286668404,0.0295129393574156,0.00776635376840099,2020.14834021236,2020.17008679794,885700000,NA
118,121,0.0228679334007604,40.7395294719603,-73.8963817297712,40.7572350409379,-73.8917339382924,0.0306342871691614,0.00776635376840099,2020.14834021236,2020.17120814576,885700000,NA
119,4,0.114066207518949,40.6434272738646,-73.968286668404,40.6700248479394,-73.9902803374386,0.143579146876364,0.0295129393574156,2020.17008679794,2020.28415300546,885700000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00768851396684556,40.6434272738646,-73.968286668404,40.6548787766822,-73.9634155964543,0.0372014533242612,0.0295129393574156,2020.17008679794,2020.17777531191,885700000,NA
120,2,0.054465125252163,40.6548787766822,-73.9634155964543,40.6782883512615,-73.9641616039469,0.0916665785764242,0.0372014533242612,2020.17777531191,2020.23224043716,885700000,hCoV-19/USA/NY-NYUMC755/2020
120,3,0.0653940870020319,40.6548787766822,-73.9634155964543,40.8918671142442,-73.8595977191749,0.102595540326293,0.0372014533242612,2020.17777531191,2020.24316939891,885700000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.00042936808088731,40.7572350409379,-73.8917339382924,40.7584654509037,-73.9012358450616,0.0310636552500487,0.0306342871691614,2020.17120814576,2020.17163751384,885700000,NA
121,12,0.0774257340272914,40.7572350409379,-73.8917339382924,40.8299470562498,-73.9078920040658,0.108060021196453,0.0306342871691614,2020.17120814576,2020.24863387978,885700000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00440252710879202,40.7584654509037,-73.9012358450616,40.7367832613087,-73.8992479751432,0.0354661823588407,0.0310636552500487,2020.17163751384,2020.17604004095,885700000,NA
122,11,0.0633351637662302,40.7584654509037,-73.9012358450616,40.8177010134899,-73.8312716311785,0.0943988190162789,0.0310636552500487,2020.17163751384,2020.2349726776,885700000,hCoV-19/USA/NY-NYUMC825/2020
123,5,0.0562003962175835,40.7367832613087,-73.8992479751432,40.742627106534,-73.9721243199272,0.0916665785764242,0.0354661823588407,2020.17604004095,2020.23224043716,885700000,hCoV-19/USA/NY-NYUMC727/2020
123,124,0.000549581162790497,40.7367832613087,-73.8992479751432,40.7372917117514,-73.9016294475721,0.0360157635216312,0.0354661823588407,2020.17604004095,2020.17658962211,885700000,NA
124,125,0.00153199749597932,40.7372917117514,-73.9016294475721,40.7301695380694,-73.9014153814861,0.0375477610176105,0.0360157635216312,2020.17658962211,2020.1781216196,885700000,NA
124,127,0.00149693408763035,40.7372917117514,-73.9016294475721,40.7600023332033,-73.9037182082578,0.0375126976092615,0.0360157635216312,2020.17658962211,2020.1780865562,885700000,NA
125,8,0.0322608940588485,40.7301695380694,-73.9014153814861,40.7169856494059,-73.9271704369447,0.069808655076459,0.0375477610176105,2020.1781216196,2020.21038251366,885700000,hCoV-19/USA/NY-NYUMC119/2020
125,126,0.000734505178515255,40.7301695380694,-73.9014153814861,40.7413816271898,-73.8809535978818,0.0382822661961258,0.0375477610176105,2020.1781216196,2020.17885612478,885700000,NA
126,6,0.121690323310272,40.7413816271898,-73.8809535978818,40.7625124536136,-73.8181364491275,0.159972589506397,0.0382822661961258,2020.17885612478,2020.30054644809,885700000,hCoV-19/USA/NY-NYUMC462/2020
126,7,0.0315263888803333,40.7413816271898,-73.8809535978818,40.7267660640199,-73.8560862957384,0.069808655076459,0.0382822661961258,2020.17885612478,2020.21038251366,885700000,hCoV-19/USA/NY-NYUMC922/2020
127,10,0.0760118044671279,40.7600023332033,-73.9037182082578,40.6081078999332,-73.9834686626581,0.113524502076389,0.0375126976092615,2020.1780865562,2020.25409836066,885700000,hCoV-19/USA/NY-NYUMC246/2020
127,9,0.0650828427170316,40.7600023332033,-73.9037182082578,40.7059698713338,-73.9540056932043,0.102595540326293,0.0375126976092615,2020.1780865562,2020.24316939891,885700000,hCoV-19/USA/NY-NYUMC547/2020
128,129,0.00278320250572661,40.7500236145595,-73.9216483628895,40.7550033206546,-73.9072855604268,0.00595018614043127,0.00316698363470466,2020.14374084222,2020.14652404473,885700000,NA
128,220,0.00341446549062871,40.7500236145595,-73.9216483628895,40.7864251994108,-73.9009999078168,0.00658144912533337,0.00316698363470466,2020.14374084222,2020.14715530771,885700000,NA
129,184,0.000506970859639411,40.7550033206546,-73.9072855604268,40.7590264082791,-73.9022847384813,0.00645715700007068,0.00595018614043127,2020.14652404473,2020.14703101559,885700000,NA
129,130,0.00135711171676153,40.7550033206546,-73.9072855604268,40.7674864968646,-73.9055716690345,0.00730729785719281,0.00595018614043127,2020.14652404473,2020.14788115644,885700000,NA
130,131,0.000444015008781135,40.7674864968646,-73.9055716690345,40.7811540079344,-73.8941142261102,0.00775131286597394,0.00730729785719281,2020.14788115644,2020.14832517145,885700000,NA
130,181,0.0269031689844606,40.7674864968646,-73.9055716690345,40.7653573789942,-73.9174597135385,0.0342104668416534,0.00730729785719281,2020.14788115644,2020.17478432543,885700000,NA
131,157,5.03682272290917e-05,40.7811540079344,-73.8941142261102,40.7798642599683,-73.8950165237765,0.00780168109320303,0.00775131286597394,2020.14832517145,2020.14837553968,885700000,NA
131,132,4.15216359132831e-05,40.7811540079344,-73.8941142261102,40.7830366783297,-73.8936899718747,0.00779283450188722,0.00775131286597394,2020.14832517145,2020.14836669309,885700000,NA
132,133,0.0238904556231989,40.7830366783297,-73.8936899718747,40.7165209438058,-73.8887772301309,0.0316832901250861,0.00779283450188722,2020.14836669309,2020.17225714871,885700000,NA
132,137,1.79270208899851e-07,40.7830366783297,-73.8936899718747,40.7828754493299,-73.8939577417583,0.00779301377209612,0.00779283450188722,2020.14836669309,2020.14836687236,885700000,NA
