node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.0059334671762645,40.7335643394704,-73.8807573510275,40.7196009476049,-73.8997081492593,0.0059334671762645,0,2020.14195290616,2020.14788637333,868600000,NA
116,117,0.00312526291959783,40.7335643394704,-73.8807573510275,40.7154494586028,-73.899897024573,0.00312526291959783,0,2020.14195290616,2020.14507816908,868600000,NA
117,128,0.00105493165417905,40.7154494586028,-73.899897024573,40.7259380007799,-73.8963024288875,0.00418019457377689,0.00312526291959783,2020.14507816908,2020.14613310073,868600000,NA
117,118,0.026571701741875,40.7154494586028,-73.899897024573,40.7229399754933,-73.9624930359131,0.0296969646614729,0.00312526291959783,2020.14507816908,2020.17164987082,868600000,NA
118,119,0.013169464811815,40.7229399754933,-73.9624930359131,40.6718321213885,-73.8992642333777,0.0428664294732878,0.0296969646614729,2020.17164987082,2020.18481933563,868600000,NA
118,121,0.00139970603663356,40.7229399754933,-73.9624930359131,40.7282865397098,-73.9639278373429,0.0310966706981064,0.0296969646614729,2020.17164987082,2020.17304957686,868600000,NA
119,1,0.063814544152676,40.6718321213885,-73.8992642333777,40.7685584239299,-73.8784796049089,0.106680973625964,0.0428664294732878,2020.18481933563,2020.24863387978,868600000,hCoV-19/USA/NY-NYUMC193/2020
119,120,0.0040090707048196,40.6718321213885,-73.8992642333777,40.6845204024921,-73.8901041748935,0.0468755001781074,0.0428664294732878,2020.18481933563,2020.18882840634,868600000,NA
120,2,0.0925923586976905,40.6845204024921,-73.8901041748935,40.6567039733594,-73.8693522558567,0.139467858875798,0.0468755001781074,2020.18882840634,2020.28142076503,868600000,hCoV-19/USA/NY-NYUMC394/2020
120,3,0.0270185882077994,40.6845204024921,-73.8901041748935,40.7346805563875,-73.9226783846122,0.0738940883859068,0.0468755001781074,2020.18882840634,2020.21584699454,868600000,hCoV-19/USA/NY-NYUMC748/2020
121,11,0.0346006963677817,40.7282865397098,-73.9639278373429,40.7507538051986,-73.9811768705278,0.0656973670658881,0.0310966706981064,2020.17304957686,2020.20765027322,868600000,hCoV-19/USA/NY-NYUMC658/2020
121,122,0.00131954908352191,40.7282865397098,-73.9639278373429,40.7203427414473,-73.9540248878272,0.0324162197816283,0.0310966706981064,2020.17304957686,2020.17436912594,868600000,NA
122,127,0.00507789175483345,40.7203427414473,-73.9540248878272,40.7455645867578,-73.9137570318564,0.0374941115364618,0.0324162197816283,2020.17436912594,2020.17944701769,868600000,NA
122,123,0.00271241411635814,40.7203427414473,-73.9540248878272,40.7176188442448,-73.9481078774624,0.0351286338979865,0.0324162197816283,2020.17436912594,2020.17708154006,868600000,NA
123,124,0.00350906871057832,40.7176188442448,-73.9481078774624,40.7141572013299,-73.9592699535062,0.0386377026085648,0.0351286338979865,2020.17708154006,2020.18059060877,868600000,NA
123,125,0.00151651770770672,40.7176188442448,-73.9481078774624,40.697123788638,-73.9739945789772,0.0366451516056932,0.0351286338979865,2020.17708154006,2020.17859805776,868600000,NA
124,4,0.0297919048974054,40.7141572013299,-73.9592699535062,40.7475864907637,-73.9715309611186,0.0684296075059702,0.0386377026085648,2020.18059060877,2020.21038251366,868600000,hCoV-19/USA/NY-NYUMC672/2020
124,5,0.0844367136374276,40.7141572013299,-73.9592699535062,40.633921006965,-73.9954237712867,0.123074416245992,0.0386377026085648,2020.18059060877,2020.2650273224,868600000,hCoV-19/USA/NY-NYUMC354/2020
125,8,0.0399811772102912,40.697123788638,-73.9739945789772,40.7561354787091,-73.9775659266455,0.0766263288159844,0.0366451516056932,2020.17859805776,2020.21857923497,868600000,hCoV-19/USA/NY-NYUMC719/2020
125,126,0.0459689237305741,40.697123788638,-73.9739945789772,40.7672995123109,-73.9610135048434,0.0826140753362673,0.0366451516056932,2020.17859805776,2020.22456698149,868600000,NA
126,6,0.0186024174195369,40.7672995123109,-73.9610135048434,40.8819720108401,-73.866318883948,0.101216492755804,0.0826140753362673,2020.22456698149,2020.24316939891,868600000,hCoV-19/USA/NY-NYUMC517/2020
126,7,0.0240668982896965,40.7672995123109,-73.9610135048434,40.5852948267358,-73.951003045517,0.106680973625964,0.0826140753362673,2020.22456698149,2020.24863387978,868600000,hCoV-19/USA/NY-NYUMC155/2020
127,10,0.0719191025293567,40.7455645867578,-73.9137570318564,40.8549837905493,-73.9258289253539,0.109413214065818,0.0374941115364618,2020.17944701769,2020.25136612022,868600000,hCoV-19/USA/NY-NYUMC685/2020
127,9,0.0309354959695084,40.7455645867578,-73.9137570318564,40.7493569591868,-73.8246411190464,0.0684296075059702,0.0374941115364618,2020.17944701769,2020.21038251366,868600000,hCoV-19/USA/NY-NYUMC94/2020
128,141,0.00176417456052297,40.7259380007799,-73.8963024288875,40.7128164683177,-73.931714864166,0.00594436913429985,0.00418019457377689,2020.14613310073,2020.14789727529,868600000,NA
128,129,0.0103623801001932,40.7259380007799,-73.8963024288875,40.7507708644296,-73.908361196697,0.0145425746739701,0.00418019457377689,2020.14613310073,2020.15649548083,868600000,NA
129,140,0.00112591537824569,40.7507708644296,-73.908361196697,40.7499221099758,-73.908901282988,0.0156684900522158,0.0145425746739701,2020.15649548083,2020.15762139621,868600000,NA
129,130,2.71781377555458e-05,40.7507708644296,-73.908361196697,40.7511497141438,-73.907655446828,0.0145697528117257,0.0145425746739701,2020.15649548083,2020.15652265897,868600000,NA
130,137,0.0012988524616854,40.7511497141438,-73.907655446828,40.7218070276185,-73.9328085133394,0.0158686052734111,0.0145697528117257,2020.15652265897,2020.15782151143,868600000,NA
130,131,0.000983565079988619,40.7511497141438,-73.907655446828,40.7507541592992,-73.9135230996933,0.0155533178917143,0.0145697528117257,2020.15652265897,2020.15750622405,868600000,NA
131,132,0.0312852692991039,40.7507541592992,-73.9135230996933,40.7468160785599,-73.8707456032632,0.0468385871908181,0.0155533178917143,2020.15750622405,2020.18879149335,868600000,NA
131,133,0.0177705220254842,40.7507541592992,-73.9135230996933,40.7190888036223,-73.8896079239581,0.0333238399171985,0.0155533178917143,2020.15750622405,2020.17527674607,868600000,NA
132,12,0.0707713481850146,40.7468160785599,-73.8707456032632,40.6827921443313,-73.9010400875772,0.117609935375833,0.0468385871908181,2020.18879149335,2020.25956284153,868600000,hCoV-19/USA/NY-NYUMC288/2020
132,13,0.0543779055649861,40.7468160785599,-73.8707456032632,40.8771773797914,-73.8691373798826,0.101216492755804,0.0468385871908181,2020.18879149335,2020.24316939891,868600000,hCoV-19/USA/NY-NYUMC549/2020
133,18,0.0596959315285915,40.7190888036223,-73.8896079239581,40.8479430292651,-73.9198629133241,0.09301977144579,0.0333238399171985,2020.17527674607,2020.2349726776,868600000,hCoV-19/USA/NY-NYUMC792/2020
133,134,0.00243049130382686,40.7190888036223,-73.8896079239581,40.6807983243866,-73.8970268158465,0.0357543312210253,0.0333238399171985,2020.17527674607,2020.17770723738,868600000,NA
134,136,0.00970735883467405,40.6807983243866,-73.8970268158465,40.693716218905,-73.9060266062709,0.0454616900556994,0.0357543312210253,2020.17770723738,2020.18741459621,868600000,NA
134,135,0.00463541079508281,40.6807983243866,-73.8970268158465,40.6837063106936,-73.8204873734937,0.0403897420161081,0.0357543312210253,2020.17770723738,2020.18234264817,868600000,NA
135,15,0.0362365867998763,40.6837063106936,-73.8204873734937,40.6110011019325,-73.7478724655276,0.0766263288159844,0.0403897420161081,2020.18234264817,2020.21857923497,868600000,hCoV-19/USA/NY-NYUMC721/2020
135,14,0.0608267507396961,40.6837063106936,-73.8204873734937,40.7183470731248,-73.7716401273386,0.101216492755804,0.0403897420161081,2020.18234264817,2020.24316939891,868600000,hCoV-19/USA/NY-NYUMC583/2020
136,17,0.102202890130113,40.693716218905,-73.9060266062709,40.6157734545373,-73.996983687332,0.147664580185812,0.0454616900556994,2020.18741459621,2020.28961748634,868600000,hCoV-19/USA/NY-NYUMC468/2020
136,16,0.124060813630305,40.693716218905,-73.9060266062709,40.7028796717329,-73.9718308298713,0.169522503686005,0.0454616900556994,2020.18741459621,2020.31147540984,868600000,hCoV-19/USA/NY-NYUMC899/2020
137,19,0.0443642809225449,40.7218070276185,-73.9328085133394,40.7441685809208,-73.9797389130969,0.0602328861959559,0.0158686052734111,2020.15782151143,2020.20218579235,868600000,hCoV-19/USA/NY-NYUMC22/2020
137,138,0.000105065000150006,40.7218070276185,-73.9328085133394,40.7144567104272,-73.9334589739613,0.0159736702735611,0.0158686052734111,2020.15782151143,2020.15792657643,868600000,NA
138,139,0.0254952034764499,40.7144567104272,-73.9334589739613,40.6499322056956,-73.9792463975499,0.0414688737500109,0.0159736702735611,2020.15792657643,2020.18342177991,868600000,NA
138,22,0.0907073033524028,40.7144567104272,-73.9334589739613,40.7482719487499,-73.8752786013116,0.106680973625964,0.0159736702735611,2020.15792657643,2020.24863387978,868600000,hCoV-19/USA/NY-NYUMC187/2020
139,21,0.0706765807558896,40.6499322056956,-73.9792463975499,40.6245508931925,-73.9503985612396,0.112145454505901,0.0414688737500109,2020.18342177991,2020.25409836066,868600000,hCoV-19/USA/NY-NYUMC228/2020
139,20,0.0269607337559592,40.6499322056956,-73.9792463975499,40.6307546617416,-74.0148062896867,0.0684296075059702,0.0414688737500109,2020.18342177991,2020.21038251366,868600000,hCoV-19/USA/NY-NYUMC79/2020
140,23,0.0500288770136723,40.7499221099758,-73.908901282988,40.7785762122093,-73.8201928720758,0.0656973670658881,0.0156684900522158,2020.15762139621,2020.20765027322,868600000,hCoV-19/USA/NY-NYUMC28/2020
140,24,0.0527611174537544,40.7499221099758,-73.908901282988,40.7762420546567,-73.9067702741432,0.0684296075059702,0.0156684900522158,2020.15762139621,2020.21038251366,868600000,hCoV-19/USA/NY-NYUMC64/2020
141,165,0.000180706512713569,40.7128164683177,-73.931714864166,40.7130967043116,-73.9393694305708,0.00612507564701342,0.00594436913429985,2020.14789727529,2020.1480779818,868600000,NA
141,142,0.00474120933799435,40.7128164683177,-73.931714864166,40.7131593207742,-73.938247359076,0.0106855784722942,0.00594436913429985,2020.14789727529,2020.15263848463,868600000,NA
