node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00467946610001432,40.7443504752145,-73.9041425940115,40.7383017092357,-73.9064212814123,0.00467946610001432,0,2020.1409548063,2020.1456342724,657100000,NA
116,161,0.00195736703598751,40.7443504752145,-73.9041425940115,40.7352244814754,-73.9090571623682,0.00195736703598751,0,2020.1409548063,2020.14291217333,657100000,NA
117,118,0.00232188241201955,40.7383017092357,-73.9064212814123,40.7371293106669,-73.9129557613292,0.00700134851203388,0.00467946610001432,2020.1456342724,2020.14795615481,657100000,NA
117,155,0.00819540608212702,40.7383017092357,-73.9064212814123,40.7393863976839,-73.9562399933094,0.0128748721821413,0.00467946610001432,2020.1456342724,2020.15382967848,657100000,NA
118,149,0.00890565147678912,40.7371293106669,-73.9129557613292,40.722570189557,-73.9127188327844,0.015906999988823,0.00700134851203388,2020.14795615481,2020.15686180629,657100000,NA
118,119,0.000202473571806361,40.7371293106669,-73.9129557613292,40.7402138558855,-73.9091151746609,0.00720382208384024,0.00700134851203388,2020.14795615481,2020.14815862838,657100000,NA
119,120,0.0126075999659431,40.7402138558855,-73.9091151746609,40.8003783008916,-73.8878313395668,0.0198114220497833,0.00720382208384024,2020.14815862838,2020.16076622835,657100000,NA
119,142,0.0256133541938136,40.7402138558855,-73.9091151746609,40.7415484064156,-73.9037056801397,0.0328171762776538,0.00720382208384024,2020.14815862838,2020.17377198258,657100000,NA
120,138,0.0116827762382422,40.8003783008916,-73.8878313395668,40.7838853893741,-73.898398016628,0.0314941982880255,0.0198114220497833,2020.16076622835,2020.17244900459,657100000,NA
120,121,0.00398300008269165,40.8003783008916,-73.8878313395668,40.7783244113945,-73.8933150648579,0.023794422132475,0.0198114220497833,2020.16076622835,2020.16474922843,657100000,NA
121,135,0.00143282457708016,40.7783244113945,-73.8933150648579,40.767511893241,-73.905998283026,0.0252272467095551,0.023794422132475,2020.16474922843,2020.16618205301,657100000,NA
121,122,0.00489689202371316,40.7783244113945,-73.8933150648579,40.7374498504369,-73.9021612656001,0.0286913141561881,0.023794422132475,2020.16474922843,2020.16964612045,657100000,NA
