node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
589,762,0.000393270946399987,40.6850045347401,-73.9612321628748,40.684574589189,-73.9624916257971,0.000393270946399987,0,2020.13859694553,2020.13899021647,159600000
589,590,0.001774976953,40.6850045347401,-73.9612321628748,40.678700759484,-73.9673945148975,0.001774976953,0,2020.13859694553,2020.14037192248,159600000
590,591,0.00117933435000001,40.678700759484,-73.9673945148975,40.6755397177608,-73.9694675301608,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,159600000
590,606,7.94840654899931e-05,40.678700759484,-73.9673945148975,40.6785028706096,-73.967474578728,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,159600000
591,592,0.05724049753,40.6755397177608,-73.9694675301608,40.7048251547904,-73.9441582891662,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,159600000
591,605,0.0687,40.6755397177608,-73.9694675301608,40.7214991759362,-74.0207446370745,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,159600000
592,593,0.000469502474000016,40.7048251547904,-73.9441582891662,40.711374814629,-73.9394110298656,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,159600000
592,598,0.000300223796800003,40.7048251547904,-73.9441582891662,40.7235546792925,-73.9550753694758,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,159600000
593,595,0.00645999999999999,40.711374814629,-73.9394110298656,40.6849456459249,-74.0074414864961,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,159600000
593,594,0.01067,40.711374814629,-73.9394110298656,40.6404564424611,-74.0277257432209,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,159600000
594,1,0.03870262295,40.6404564424611,-74.0277257432209,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,159600000
594,2,0.07422174863,40.6404564424611,-74.0277257432209,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,159600000
595,597,0.00383999999999998,40.6849456459249,-74.0074414864961,40.7365488153389,-73.9433923272487,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,159600000
595,596,0.00192000000000001,40.6849456459249,-74.0074414864961,40.612160896579,-73.9448976887437,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,159600000
596,3,9.01639359501827e-06,40.612160896579,-73.9448976887437,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,159600000
596,4,9.01639359501827e-06,40.612160896579,-73.9448976887437,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,159600000
597,5,0.03907262295,40.7365488153389,-73.9433923272487,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,159600000
597,6,0.06093054645,40.7365488153389,-73.9433923272487,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,159600000
598,599,0.000169278677200013,40.7235546792925,-73.9550753694758,40.7221558723405,-73.9565731805386,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,159600000
598,600,0.00925436831900001,40.7235546792925,-73.9550753694758,40.711605433095,-73.985546683886,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,159600000
599,7,0.04390814208,40.7221558723405,-73.9565731805386,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,159600000
599,8,0.01112125683,40.7221558723405,-73.9565731805386,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,159600000
600,601,0.000104910358599997,40.711605433095,-73.985546683886,40.7120339448644,-73.984627897368,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,159600000
600,602,0.000104910358599997,40.711605433095,-73.985546683886,40.7120339448644,-73.984627897368,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,159600000
601,9,0.01012797814,40.7120339448644,-73.984627897368,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,159600000
601,10,0.00193125683099998,40.7120339448644,-73.984627897368,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,159600000
602,11,0.02652142077,40.7120339448644,-73.984627897368,40.6139146269085,-74.0036332229254,0.0963757320774,0.0698543113074,2020.20845125683,2020.2349726776,159600000
602,603,0.03752,40.7120339448644,-73.984627897368,40.8347758746657,-73.2694340504752,0.1073743113074,0.0698543113074,2020.20845125683,2020.24597125683,159600000
603,604,0.00176,40.8347758746657,-73.2694340504752,40.8376576485103,-73.2683664724978,0.1091343113074,0.1073743113074,2020.24597125683,2020.24773125683,159600000
603,12,0.002662622951,40.8347758746657,-73.2694340504752,40.8452816312356,-73.2555153646337,0.1100369342584,0.1073743113074,2020.24597125683,2020.24863387979,159600000
604,14,0.000902622950900003,40.8376576485103,-73.2683664724978,40.6404774949504,-73.5910181514191,0.1100369342583,0.1091343113074,2020.24773125683,2020.24863387979,159600000
604,13,0.003634863388,40.8376576485103,-73.2683664724978,40.8222427780108,-73.1742324059906,0.1127691746954,0.1091343113074,2020.24773125683,2020.25136612022,159600000
605,15,0.03838262295,40.7214991759362,-74.0207446370745,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,159600000
605,16,0.04111486339,40.7214991759362,-74.0207446370745,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,159600000
606,17,0.07812782843,40.6785028706096,-73.967474578728,40.6610468818328,-73.6521918195148,0.07998228944849,0.00185446101848999,2020.14045140655,2020.21857923498,159600000
606,607,0.03572549881,40.6785028706096,-73.967474578728,40.6837067672201,-73.9305567740623,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,159600000
607,173,0.0560635318,40.6837067672201,-73.9305567740623,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,159600000
607,608,0.000174165280100003,40.6837067672201,-73.9305567740623,40.6917058062254,-73.927969590109,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,159600000
608,757,0.000312846889199997,40.6917058062254,-73.927969590109,40.6908263226829,-73.9268747292663,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,159600000
608,609,0.000483657512000024,40.6917058062254,-73.927969590109,40.6931801298952,-73.9270323007437,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,159600000
609,610,0.000366528684399986,40.6931801298952,-73.9270323007437,40.690490612764,-73.9274137055715,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,159600000
609,743,0.000366528684399986,40.6931801298952,-73.9270323007437,40.690490612764,-73.9274137055715,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,159600000
610,18,0.06596814208,40.690490612764,-73.9274137055715,40.6866963148264,-73.6915184039005,0.10457245338499,0.03860431130499,2020.17720125683,2020.24316939891,159600000
610,611,0.01001810837,40.690490612764,-73.9274137055715,40.7255049023735,-73.8670691136007,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,159600000
611,612,1.18916284700121e-05,40.7255049023735,-73.8670691136007,40.7268595386045,-73.8669335569681,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,159600000
611,151,0.06961123589,40.7255049023735,-73.8670691136007,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,159600000
612,613,0.00351341542899999,40.7268595386045,-73.8669335569681,40.7156208230457,-73.8792555033414,0.05214772673246,0.04863431130346,2020.18723125683,2020.19074467226,159600000
612,19,0.1324408743,40.7268595386045,-73.8669335569681,40.8525809483289,-73.8824918548016,0.18107518560346,0.04863431130346,2020.18723125683,2020.31967213113,159600000
613,692,0.000155633623599993,40.7156208230457,-73.8792555033414,40.7243838411214,-73.8703803065124,0.05230336035606,0.05214772673246,2020.19074467226,2020.19090030588,159600000
613,614,0.000714864712300006,40.7156208230457,-73.8792555033414,40.701084586976,-73.9043373308996,0.05286259144476,0.05214772673246,2020.19074467226,2020.19145953697,159600000
614,98,0.08176450674,40.701084586976,-73.9043373308996,41.0055492768288,-73.8134000187107,0.13462709818476,0.05286259144476,2020.19145953697,2020.27322404371,159600000
614,615,0.000212467018299994,40.701084586976,-73.9043373308996,40.7006583187404,-73.9047534335349,0.05307505846306,0.05286259144476,2020.19145953697,2020.19167200399,159600000
615,621,0.000125630255699977,40.7006583187404,-73.9047534335349,40.6995392848103,-73.9049365709209,0.05320068871876,0.05307505846306,2020.19167200399,2020.19179763425,159600000
615,616,0.000588706195499999,40.7006583187404,-73.9047534335349,40.7057862577605,-73.8991532393366,0.05366376465856,0.05307505846306,2020.19167200399,2020.19226071019,159600000
616,617,2.05466446200064e-05,40.7057862577605,-73.8991532393366,40.693572439584,-73.9006243476019,0.05368431130318,0.05366376465856,2020.19226071019,2020.19228125683,159600000
