node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
589,762,0.000393270946399987,40.6808110430781,-73.9425572447287,40.6849897733531,-73.9522858493534,0.000393270946399987,0,2020.13859694553,2020.13899021647,416800000
589,590,0.001774976953,40.6808110430781,-73.9425572447287,40.6805292230716,-73.9435086669323,0.001774976953,0,2020.13859694553,2020.14037192248,416800000
590,591,0.00117933435000001,40.6805292230716,-73.9435086669323,40.684343351883,-73.9479047954367,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,416800000
590,606,7.94840654899931e-05,40.6805292230716,-73.9435086669323,40.6796971049447,-73.9434317695326,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,416800000
591,592,0.05724049753,40.684343351883,-73.9479047954367,40.6816108622737,-73.9342939682013,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,416800000
591,605,0.0687,40.684343351883,-73.9479047954367,40.6351675678673,-73.9832918913255,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,416800000
592,593,0.000469502474000016,40.6816108622737,-73.9342939682013,40.6834332033523,-73.9302874846646,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,416800000
592,598,0.000300223796800003,40.6816108622737,-73.9342939682013,40.680396873567,-73.9354795964082,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,416800000
593,595,0.00645999999999999,40.6834332033523,-73.9302874846646,40.683689885433,-73.9810969108989,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,416800000
593,594,0.01067,40.6834332033523,-73.9302874846646,40.6803791534471,-73.9394751559205,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,416800000
594,1,0.03870262295,40.6803791534471,-73.9394751559205,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,416800000
594,2,0.07422174863,40.6803791534471,-73.9394751559205,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,416800000
595,597,0.00383999999999998,40.683689885433,-73.9810969108989,40.7174586536368,-74.0186528308199,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,416800000
595,596,0.00192000000000001,40.683689885433,-73.9810969108989,40.6121711611582,-73.9444763715969,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,416800000
596,3,9.01639359501827e-06,40.6121711611582,-73.9444763715969,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,416800000
596,4,9.01639359501827e-06,40.6121711611582,-73.9444763715969,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,416800000
597,5,0.03907262295,40.7174586536368,-74.0186528308199,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,416800000
