node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
589,762,0.000393270946399987,40.6369275989927,-73.9737900870868,40.6369876559332,-73.9768746067757,0.000393270946399987,0,2020.13859694553,2020.13899021647,349200000
589,590,0.001774976953,40.6369275989927,-73.9737900870868,40.6373855045346,-73.9740914345559,0.001774976953,0,2020.13859694553,2020.14037192248,349200000
590,591,0.00117933435000001,40.6373855045346,-73.9740914345559,40.6411428968709,-73.9783964870205,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,349200000
590,606,7.94840654899931e-05,40.6373855045346,-73.9740914345559,40.6388402923417,-73.9758008318934,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,349200000
591,592,0.05724049753,40.6411428968709,-73.9783964870205,40.6816631380893,-73.9488954015919,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,349200000
591,605,0.0687,40.6411428968709,-73.9783964870205,40.6021107569543,-74.1800805557828,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,349200000
592,593,0.000469502474000016,40.6816631380893,-73.9488954015919,40.6808623654881,-73.9480728429701,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,349200000
592,598,0.000300223796800003,40.6816631380893,-73.9488954015919,40.6861719400121,-73.9432385691863,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,349200000
593,595,0.00645999999999999,40.6808623654881,-73.9480728429701,40.6969005139616,-73.9645450645593,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,349200000
593,594,0.01067,40.6808623654881,-73.9480728429701,40.6768633776185,-73.966959328622,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,349200000
594,1,0.03870262295,40.6768633776185,-73.966959328622,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,349200000
594,2,0.07422174863,40.6768633776185,-73.966959328622,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,349200000
595,597,0.00383999999999998,40.6969005139616,-73.9645450645593,40.7049784970739,-73.9583655861206,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,349200000
595,596,0.00192000000000001,40.6969005139616,-73.9645450645593,40.6093068252577,-73.9444575077299,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,349200000
596,3,9.01639359501827e-06,40.6093068252577,-73.9444575077299,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,349200000
596,4,9.01639359501827e-06,40.6093068252577,-73.9444575077299,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,349200000
