node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
589,762,0.000393270946399987,40.6689705027341,-73.9426186162203,40.6698630684829,-73.9300568620308,0.000393270946399987,0,2020.13859694553,2020.13899021647,192400000
589,590,0.001774976953,40.6689705027341,-73.9426186162203,40.6655847133747,-73.9448973073376,0.001774976953,0,2020.13859694553,2020.14037192248,192400000
590,591,0.00117933435000001,40.6655847133747,-73.9448973073376,40.6651125317941,-73.9470311874983,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,192400000
590,606,7.94840654899931e-05,40.6655847133747,-73.9448973073376,40.6654574663181,-73.9439496899605,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,192400000
591,592,0.05724049753,40.6651125317941,-73.9470311874983,40.6242125795837,-73.960670207314,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,192400000
591,605,0.0687,40.6651125317941,-73.9470311874983,40.6125029801681,-73.9459747130423,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,192400000
592,593,0.000469502474000016,40.6242125795837,-73.960670207314,40.6255528627614,-73.9634386449729,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,192400000
592,598,0.000300223796800003,40.6242125795837,-73.960670207314,40.6248255910952,-73.9609218501439,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,192400000
593,595,0.00645999999999999,40.6255528627614,-73.9634386449729,40.6161648110089,-73.9440403452787,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,192400000
593,594,0.01067,40.6255528627614,-73.9634386449729,40.6049184584027,-73.9477386686073,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,192400000
594,1,0.03870262295,40.6049184584027,-73.9477386686073,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,192400000
594,2,0.07422174863,40.6049184584027,-73.9477386686073,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,192400000
595,597,0.00383999999999998,40.6161648110089,-73.9440403452787,40.6119199615256,-73.940714833816,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,192400000
595,596,0.00192000000000001,40.6161648110089,-73.9440403452787,40.6122047534049,-73.9455925776938,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,192400000
596,3,9.01639359501827e-06,40.6122047534049,-73.9455925776938,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,192400000
596,4,9.01639359501827e-06,40.6122047534049,-73.9455925776938,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,192400000
597,5,0.03907262295,40.6119199615256,-73.940714833816,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,192400000
597,6,0.06093054645,40.6119199615256,-73.940714833816,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,192400000
598,599,0.000169278677200013,40.6248255910952,-73.9609218501439,40.6242180796183,-73.9598394455344,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,192400000
598,600,0.00925436831900001,40.6248255910952,-73.9609218501439,40.6066692855215,-73.9411188659276,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,192400000
599,7,0.04390814208,40.6242180796183,-73.9598394455344,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,192400000
599,8,0.01112125683,40.6242180796183,-73.9598394455344,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,192400000
600,601,0.000104910358599997,40.6066692855215,-73.9411188659276,40.7045867078418,-74.0408191296681,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,192400000
600,602,0.000104910358599997,40.6066692855215,-73.9411188659276,40.7045867078418,-74.0408191296681,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,192400000
601,9,0.01012797814,40.7045867078418,-74.0408191296681,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,192400000
601,10,0.00193125683099998,40.7045867078418,-74.0408191296681,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,192400000
602,11,0.02652142077,40.7045867078418,-74.0408191296681,40.6139146269085,-74.0036332229254,0.0963757320774,0.0698543113074,2020.20845125683,2020.2349726776,192400000
602,603,0.03752,40.7045867078418,-74.0408191296681,40.8448854590988,-73.2545392588704,0.1073743113074,0.0698543113074,2020.20845125683,2020.24597125683,192400000
603,604,0.00176,40.8448854590988,-73.2545392588704,40.8443711973762,-73.2506670509802,0.1091343113074,0.1073743113074,2020.24597125683,2020.24773125683,192400000
603,12,0.002662622951,40.8448854590988,-73.2545392588704,40.8452816312356,-73.2555153646337,0.1100369342584,0.1073743113074,2020.24597125683,2020.24863387979,192400000
604,14,0.000902622950900003,40.8443711973762,-73.2506670509802,40.6404774949504,-73.5910181514191,0.1100369342583,0.1091343113074,2020.24773125683,2020.24863387979,192400000
604,13,0.003634863388,40.8443711973762,-73.2506670509802,40.8222427780108,-73.1742324059906,0.1127691746954,0.1091343113074,2020.24773125683,2020.25136612022,192400000
605,15,0.03838262295,40.6125029801681,-73.9459747130423,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,192400000
605,16,0.04111486339,40.6125029801681,-73.9459747130423,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,192400000
606,17,0.07812782843,40.6654574663181,-73.9439496899605,40.6610468818328,-73.6521918195148,0.07998228944849,0.00185446101848999,2020.14045140655,2020.21857923498,192400000
606,607,0.03572549881,40.6654574663181,-73.9439496899605,40.6527636044114,-73.9045473901665,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,192400000
