node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
589,762,0.000393270946399987,40.6995871776665,-73.9532032835568,40.7047016345393,-73.9539450186529,0.000393270946399987,0,2020.13859694553,2020.13899021647,444000000
589,590,0.001774976953,40.6995871776665,-73.9532032835568,40.7011490530342,-73.9488125783209,0.001774976953,0,2020.13859694553,2020.14037192248,444000000
590,591,0.00117933435000001,40.7011490530342,-73.9488125783209,40.7098977930247,-73.9466759910008,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,444000000
590,606,7.94840654899931e-05,40.7011490530342,-73.9488125783209,40.7011387668963,-73.9495203657481,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,444000000
591,592,0.05724049753,40.7098977930247,-73.9466759910008,40.6997274211095,-73.9492562892287,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,444000000
591,605,0.0687,40.7098977930247,-73.9466759910008,40.5963557759088,-73.9060172685028,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,444000000
592,593,0.000469502474000016,40.6997274211095,-73.9492562892287,40.6998556953013,-73.9494318622238,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,444000000
592,598,0.000300223796800003,40.6997274211095,-73.9492562892287,40.7573926515512,-73.9089625609947,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,444000000
593,595,0.00645999999999999,40.6998556953013,-73.9494318622238,40.7076841493434,-73.9512289163005,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,444000000
593,594,0.01067,40.6998556953013,-73.9494318622238,40.6877852152344,-73.9567135496336,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,444000000
594,1,0.03870262295,40.6877852152344,-73.9567135496336,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,444000000
594,2,0.07422174863,40.6877852152344,-73.9567135496336,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,444000000
595,597,0.00383999999999998,40.7076841493434,-73.9512289163005,40.6887077197327,-73.9643550204751,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,444000000
595,596,0.00192000000000001,40.7076841493434,-73.9512289163005,40.6123525914527,-73.9447871063692,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,444000000
596,3,9.01639359501827e-06,40.6123525914527,-73.9447871063692,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,444000000
596,4,9.01639359501827e-06,40.6123525914527,-73.9447871063692,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,444000000
597,5,0.03907262295,40.6887077197327,-73.9643550204751,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,444000000
597,6,0.06093054645,40.6887077197327,-73.9643550204751,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,444000000
598,599,0.000169278677200013,40.7573926515512,-73.9089625609947,40.7558687226072,-73.9118066397028,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,444000000
598,600,0.00925436831900001,40.7573926515512,-73.9089625609947,40.7344686603192,-73.9207240563459,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,444000000
599,7,0.04390814208,40.7558687226072,-73.9118066397028,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,444000000
599,8,0.01112125683,40.7558687226072,-73.9118066397028,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,444000000
600,601,0.000104910358599997,40.7344686603192,-73.9207240563459,40.7734199765192,-73.8937532685987,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,444000000
600,602,0.000104910358599997,40.7344686603192,-73.9207240563459,40.7734199765192,-73.8937532685987,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,444000000
601,9,0.01012797814,40.7734199765192,-73.8937532685987,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,444000000
601,10,0.00193125683099998,40.7734199765192,-73.8937532685987,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,444000000
602,11,0.02652142077,40.7734199765192,-73.8937532685987,40.6139146269085,-74.0036332229254,0.0963757320774,0.0698543113074,2020.20845125683,2020.2349726776,444000000
602,603,0.03752,40.7734199765192,-73.8937532685987,40.8654329062243,-73.2605272415608,0.1073743113074,0.0698543113074,2020.20845125683,2020.24597125683,444000000
603,604,0.00176,40.8654329062243,-73.2605272415608,40.867877835613,-73.2618389058478,0.1091343113074,0.1073743113074,2020.24597125683,2020.24773125683,444000000
603,12,0.002662622951,40.8654329062243,-73.2605272415608,40.8452816312356,-73.2555153646337,0.1100369342584,0.1073743113074,2020.24597125683,2020.24863387979,444000000
604,14,0.000902622950900003,40.867877835613,-73.2618389058478,40.6404774949504,-73.5910181514191,0.1100369342583,0.1091343113074,2020.24773125683,2020.24863387979,444000000
604,13,0.003634863388,40.867877835613,-73.2618389058478,40.8222427780108,-73.1742324059906,0.1127691746954,0.1091343113074,2020.24773125683,2020.25136612022,444000000
605,15,0.03838262295,40.5963557759088,-73.9060172685028,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,444000000
605,16,0.04111486339,40.5963557759088,-73.9060172685028,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,444000000
606,17,0.07812782843,40.7011387668963,-73.9495203657481,40.6610468818328,-73.6521918195148,0.07998228944849,0.00185446101848999,2020.14045140655,2020.21857923498,444000000
606,607,0.03572549881,40.7011387668963,-73.9495203657481,40.6751141365405,-73.9299337278647,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,444000000
607,173,0.0560635318,40.6751141365405,-73.9299337278647,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,444000000
607,608,0.000174165280100003,40.6751141365405,-73.9299337278647,40.677909878317,-73.9352534836315,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,444000000
608,757,0.000312846889199997,40.677909878317,-73.9352534836315,40.6770538575756,-73.9355646101107,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,444000000
