node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
589,762,0.000393270946399987,40.6923506264835,-73.9593998674953,40.6889461131531,-73.9566986638714,0.000393270946399987,0,2020.13859694553,2020.13899021647,219600000
589,590,0.001774976953,40.6923506264835,-73.9593998674953,40.6929128040976,-73.9611356158152,0.001774976953,0,2020.13859694553,2020.14037192248,219600000
590,591,0.00117933435000001,40.6929128040976,-73.9611356158152,40.6945297476146,-73.9613468981757,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,219600000
590,606,7.94840654899931e-05,40.6929128040976,-73.9611356158152,40.6957418364495,-73.9623130234772,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,219600000
591,592,0.05724049753,40.6945297476146,-73.9613468981757,40.7311887632889,-73.9431982003947,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,219600000
591,605,0.0687,40.6945297476146,-73.9613468981757,40.6212189645801,-73.9976867479302,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,219600000
592,593,0.000469502474000016,40.7311887632889,-73.9431982003947,40.7290685488391,-73.9425844930423,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,219600000
592,598,0.000300223796800003,40.7311887632889,-73.9431982003947,40.7313609700582,-73.9421948354448,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,219600000
593,595,0.00645999999999999,40.7290685488391,-73.9425844930423,40.6620588364837,-73.9648243932799,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,219600000
593,594,0.01067,40.7290685488391,-73.9425844930423,40.6825894766031,-73.9811879455073,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,219600000
594,1,0.03870262295,40.6825894766031,-73.9811879455073,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,219600000
594,2,0.07422174863,40.6825894766031,-73.9811879455073,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,219600000
595,597,0.00383999999999998,40.6620588364837,-73.9648243932799,40.7132915031171,-73.9761647382534,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,219600000
