node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,0.00805709485790571,40.7393566012951,-73.9085443796865,40.7272218795281,-73.9119929962298,0.00805709485790571,0,2020.14090531185,2020.14896240671,62400000,NA
116,117,1.3246834079661e-07,40.7393566012951,-73.9085443796865,40.7392012267249,-73.9086918240654,1.3246834079661e-07,0,2020.14090531185,2020.14090544432,62400000,NA
117,138,3.5109667617661e-08,40.7392012267249,-73.9086918240654,40.7391610589743,-73.9087243015701,1.67578008414271e-07,1.3246834079661e-07,2020.14090544432,2020.14090547943,62400000,NA
117,118,0.00630112489643722,40.7392012267249,-73.9086918240654,40.7705778847938,-73.9010169518498,0.00630125736477802,1.3246834079661e-07,2020.14090544432,2020.14720656922,62400000,NA
118,119,0.0140629760050815,40.7705778847938,-73.9010169518498,40.7574390771497,-73.9299713335943,0.0203642333698595,0.00630125736477802,2020.14720656922,2020.16126954522,62400000,NA
118,127,0.00162854826522379,40.7705778847938,-73.9010169518498,40.7673583661696,-73.9009786587605,0.00792980563000181,0.00630125736477802,2020.14720656922,2020.14883511748,62400000,NA
119,1,0.090096574998315,40.7574390771497,-73.9299713335943,40.8549837905493,-73.9258289253539,0.110460808368175,0.0203642333698595,2020.16126954522,2020.25136612022,62400000,hCoV-19/USA/NY-NYUMC685/2020
119,120,0.0130761342112534,40.7574390771497,-73.9299713335943,40.8038167418604,-73.9201285870635,0.033440367581113,0.0203642333698595,2020.16126954522,2020.17434567943,62400000,NA
120,121,0.00601355599668252,40.8038167418604,-73.9201285870635,40.780652178652,-73.9363163920432,0.0394539235777955,0.033440367581113,2020.17434567943,2020.18035923543,62400000,NA
120,123,0.00489242822450503,40.8038167418604,-73.9201285870635,40.8105404191359,-73.8948259315541,0.038332795805618,0.033440367581113,2020.17434567943,2020.17923810766,62400000,NA
121,2,0.0300232782305307,40.780652178652,-73.9363163920432,40.7475864907637,-73.9715309611186,0.0694772018083262,0.0394539235777955,2020.18035923543,2020.21038251366,62400000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.0183472444658417,40.780652178652,-73.9363163920432,40.7736592251828,-73.9745618392114,0.0578011680436372,0.0394539235777955,2020.18035923543,2020.1987064799,62400000,NA
122,4,0.011676033764689,40.7736592251828,-73.9745618392114,40.7572901348535,-73.9655665245418,0.0694772018083262,0.0578011680436372,2020.1987064799,2020.21038251366,62400000,hCoV-19/USA/NY-NYUMC65/2020
122,3,0.137359093874539,40.7736592251828,-73.9745618392114,40.7335534857999,-73.9756898436462,0.195160261918176,0.0578011680436372,2020.1987064799,2020.33606557377,62400000,hCoV-19/USA/NY-NYUMC843/2020
123,124,0.00208728928460661,40.8105404191359,-73.8948259315541,40.8074912271178,-73.8997361149303,0.0404200850902246,0.038332795805618,2020.17923810766,2020.18132539694,62400000,NA
123,125,0.0014672130238825,40.8105404191359,-73.8948259315541,40.8155238753611,-73.8962413162982,0.0398000088295005,0.038332795805618,2020.17923810766,2020.18070532068,62400000,NA
124,6,0.0673084828380953,40.8074912271178,-73.8997361149303,40.7685584239299,-73.8784796049089,0.10772856792832,0.0404200850902246,2020.18132539694,2020.24863387978,62400000,hCoV-19/USA/NY-NYUMC193/2020
124,5,0.0673084828380953,40.8074912271178,-73.8997361149303,40.5852948267358,-73.951003045517,0.10772856792832,0.0404200850902246,2020.18132539694,2020.24863387978,62400000,hCoV-19/USA/NY-NYUMC155/2020
125,7,0.0870542421587025,40.8155238753611,-73.8962413162982,40.6148627871518,-74.0331606258555,0.126854250988203,0.0398000088295005,2020.18070532068,2020.26775956284,62400000,hCoV-19/USA/NY-NYUMC338/2020
125,126,0.000658096134840636,40.8155238753611,-73.8962413162982,40.8149989246266,-73.8946770452813,0.0404581049643411,0.0398000088295005,2020.18070532068,2020.18136341682,62400000,NA
126,8,0.0618059820938191,40.8149989246266,-73.8946770452813,40.8819720108401,-73.866318883948,0.10226408705816,0.0404581049643411,2020.18136341682,2020.24316939891,62400000,hCoV-19/USA/NY-NYUMC517/2020
126,9,0.108254069523827,40.8149989246266,-73.8946770452813,40.7504093691795,-73.9792710885346,0.148712174488168,0.0404581049643411,2020.18136341682,2020.28961748634,62400000,hCoV-19/USA/NY-NYUMC427/2020
