node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.000468437880326827,40.7227995231777,-73.9080036502161,40.7277665936297,-73.9182690221092,0.000468437880326827,0,2020.14029547623,2020.14076391411,47400000,NA
116,117,0.000372414090428902,40.7227995231777,-73.9080036502161,40.7275462719565,-73.9088645267371,0.000372414090428902,0,2020.14029547623,2020.14066789032,47400000,NA
117,118,0.000328929554737123,40.7275462719565,-73.9088645267371,40.7322688850548,-73.9083899771899,0.000701343645166025,0.000372414090428902,2020.14066789032,2020.14099681987,47400000,NA
117,135,4.78506915986832e-05,40.7275462719565,-73.9088645267371,40.7303218070123,-73.9093891926867,0.000420264782027585,0.000372414090428902,2020.14066789032,2020.14071574101,47400000,NA
118,132,0.00754144395875839,40.7322688850548,-73.9083899771899,40.7160347933702,-73.9197341426963,0.00824278760392441,0.000701343645166025,2020.14099681987,2020.14853826383,47400000,NA
118,119,0.0264578950311931,40.7322688850548,-73.9083899771899,40.6968462951155,-74.0079815813721,0.0271592386763591,0.000701343645166025,2020.14099681987,2020.1674547149,47400000,NA
119,120,0.00928670090798139,40.6968462951155,-74.0079815813721,40.6924336179773,-74.0299665184342,0.0364459395843405,0.0271592386763591,2020.1674547149,2020.17674141581,47400000,NA
119,128,0.00486752261471107,40.6968462951155,-74.0079815813721,40.6722286607963,-74.0101077794403,0.0320267612910702,0.0271592386763591,2020.1674547149,2020.17232223752,47400000,NA
120,121,0.0108757030400744,40.6924336179773,-74.0299665184342,40.6670861860614,-73.9794567064173,0.0473216426244149,0.0364459395843405,2020.17674141581,2020.18761711885,47400000,NA
120,9,0.0664279830998803,40.6924336179773,-74.0299665184342,40.6222874075047,-73.9658727222114,0.102873922684221,0.0364459395843405,2020.17674141581,2020.24316939891,47400000,hCoV-19/USA/NY-NYUMC525/2020
121,122,0.00311366545870689,40.6670861860614,-73.9794567064173,40.6501381354095,-73.9891862603378,0.0504353080831218,0.0473216426244149,2020.18761711885,2020.19073078431,47400000,NA
121,126,1.2081696289884e-05,40.6670861860614,-73.9794567064173,40.6673690374023,-73.9788718363761,0.0473337243207048,0.0473216426244149,2020.18761711885,2020.18762920055,47400000,NA
122,123,0.00199690533706126,40.6501381354095,-73.9891862603378,40.6628646841163,-73.9720225933263,0.0524322134201831,0.0504353080831218,2020.19073078431,2020.19272768965,47400000,NA
