node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.000274711760435253,40.7642847017198,-73.9513568984335,40.770771944521,-73.954775051762,0.000274711760435253,0,2020.14233563346,2020.14261034522,52400000,NA
116,117,0.00897844084856983,40.7642847017198,-73.9513568984335,40.7630449578879,-73.902081813161,0.00897844084856983,0,2020.14233563346,2020.15131407431,52400000,NA
117,140,0.0121554457712363,40.7630449578879,-73.902081813161,40.7534186947655,-73.8974875255579,0.0211338866198061,0.00897844084856983,2020.15131407431,2020.16346952008,52400000,NA
117,118,0.0144955547044885,40.7630449578879,-73.902081813161,40.7521366475891,-73.9107542566632,0.0234739955530583,0.00897844084856983,2020.15131407431,2020.16580962902,52400000,NA
118,119,0.00174179063192412,40.7521366475891,-73.9107542566632,40.7281697442428,-73.9185715379072,0.0252157861849825,0.0234739955530583,2020.16580962902,2020.16755141965,52400000,NA
118,131,0.00300939707198725,40.7521366475891,-73.9107542566632,40.7532246157831,-73.9095425623781,0.0264833926250456,0.0234739955530583,2020.16580962902,2020.16881902609,52400000,NA
119,124,0.000183009093981779,40.7281697442428,-73.9185715379072,40.7254155565233,-73.9185118947435,0.0253987952789642,0.0252157861849825,2020.16755141965,2020.16773442874,52400000,NA
119,120,0.00847848076493082,40.7281697442428,-73.9185715379072,40.7770306467326,-73.8626012952676,0.0336942669499133,0.0252157861849825,2020.16755141965,2020.17602990041,52400000,NA
120,123,0.00458251519450262,40.7770306467326,-73.8626012952676,40.7290471773627,-73.8622994359978,0.0382767821444159,0.0336942669499133,2020.17602990041,2020.18061241561,52400000,NA
120,121,0.00257739981241048,40.7770306467326,-73.8626012952676,40.7867658254503,-73.8474836546224,0.0362716667623238,0.0336942669499133,2020.17602990041,2020.17860730023,52400000,NA
121,1,0.0536331369335695,40.7867658254503,-73.8474836546224,40.8743030412893,-73.8244020667962,0.0899048036958932,0.0362716667623238,2020.17860730023,2020.23224043716,52400000,hCoV-19/USA/NY-NYUMC739/2020
121,122,0.0147861890333176,40.7867658254503,-73.8474836546224,40.7687002814139,-73.8730346515933,0.0510578557956413,0.0362716667623238,2020.17860730023,2020.19339348926,52400000,NA
122,3,0.126278641890108,40.7687002814139,-73.8730346515933,40.8525809483289,-73.8824918548016,0.17733649768575,0.0510578557956413,2020.19339348926,2020.31967213115,52400000,hCoV-19/USA/NY-NYUMC904/2020
122,2,0.107152958830225,40.7687002814139,-73.8730346515933,40.5976835502581,-73.9591912565361,0.158210814625866,0.0510578557956413,2020.19339348926,2020.30054644809,52400000,hCoV-19/USA/NY-NYUMC459/2020
