node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00980260964947066,40.7262254125182,-73.842032854582,40.7259403875144,-73.8395014912766,0.00980260964947066,0,2020.13999372995,2020.1497963396,157200000,NA
116,126,0.00275857613080749,40.7262254125182,-73.842032854582,40.7324797575408,-73.8474176401329,0.00275857613080749,0,2020.13999372995,2020.14275230608,157200000,NA
117,125,0.0265973766952088,40.7259403875144,-73.8395014912766,40.6793329858272,-73.8666703972579,0.0363999863446795,0.00980260964947066,2020.1497963396,2020.1763937163,157200000,NA
117,118,0.0282306750099157,40.7259403875144,-73.8395014912766,40.6919525928338,-73.7785857659541,0.0380332846593863,0.00980260964947066,2020.1497963396,2020.17802701461,157200000,NA
118,123,0.00279079695554549,40.6919525928338,-73.7785857659541,40.662370495083,-73.7647793092455,0.0408240816149318,0.0380332846593863,2020.17802701461,2020.18081781157,157200000,NA
118,119,0.00247422009427045,40.6919525928338,-73.7785857659541,40.6775539004586,-73.7942639927792,0.0405075047536568,0.0380332846593863,2020.17802701461,2020.18050123471,157200000,NA
119,121,7.17074288235087e-05,40.6775539004586,-73.7942639927792,40.6688233016873,-73.7983233559654,0.0405792121824803,0.0405075047536568,2020.18050123471,2020.18057294213,157200000,NA
119,120,0.000593919871298643,40.6775539004586,-73.7942639927792,40.6853944344284,-73.801084508081,0.0411014246249554,0.0405075047536568,2020.18050123471,2020.18109515458,157200000,NA
120,1,0.0702709656429634,40.6853944344284,-73.801084508081,40.6939227168328,-73.7538659411165,0.111372390267919,0.0411014246249554,2020.18109515458,2020.25136612022,157200000,hCoV-19/USA/NY-NYUMC617/2020
120,2,0.0538775230229349,40.6853944344284,-73.801084508081,40.6909318207711,-73.8196724602627,0.0949789476478903,0.0411014246249554,2020.18109515458,2020.2349726776,157200000,hCoV-19/USA/NY-NYUMC788/2020
121,3,0.119973505955528,40.6688233016873,-73.7983233559654,40.6967110755991,-73.8836825314943,0.160552718138009,0.0405792121824803,2020.18057294213,2020.30054644809,157200000,hCoV-19/USA/NY-NYUMC456/2020
121,122,0.027254276526653,40.6688233016873,-73.7983233559654,40.699702706085,-73.7712645432198,0.0678334887091333,0.0405792121824803,2020.18057294213,2020.20782721866,157200000,NA
122,4,0.027145458938757,40.699702706085,-73.7712645432198,40.6810491288933,-73.762050467689,0.0949789476478903,0.0678334887091333,2020.20782721866,2020.2349726776,157200000,hCoV-19/USA/NY-NYUMC767/2020
122,5,0.0025552949989372,40.699702706085,-73.7712645432198,40.708138189078,-73.7498417418248,0.0703887837080705,0.0678334887091333,2020.20782721866,2020.21038251366,157200000,hCoV-19/USA/NY-NYUMC919/2020
123,8,0.073280549093069,40.662370495083,-73.7647793092455,40.5931745303049,-73.7726750441845,0.114104630708001,0.0408240816149318,2020.18081781157,2020.25409836066,157200000,hCoV-19/USA/NY-NYUMC603/2020
123,124,0.0008062548951214,40.662370495083,-73.7647793092455,40.6617556082842,-73.7640684259555,0.0416303365100532,0.0408240816149318,2020.18081781157,2020.18162406646,157200000,NA
124,6,0.0287584471980173,40.6617556082842,-73.7640684259555,40.6831259909713,-73.7809490803789,0.0703887837080705,0.0416303365100532,2020.18162406646,2020.21038251366,157200000,hCoV-19/USA/NY-NYUMC659/2020
124,7,0.0533486111378371,40.6617556082842,-73.7640684259555,40.7055490812184,-73.744671194876,0.0949789476478903,0.0416303365100532,2020.18162406646,2020.2349726776,157200000,hCoV-19/USA/NY-NYUMC774/2020
125,10,0.0421855186734053,40.6793329858272,-73.8666703972579,40.6110011019325,-73.7478724655276,0.0785855050180847,0.0363999863446795,2020.1763937163,2020.21857923497,157200000,hCoV-19/USA/NY-NYUMC721/2020
125,9,0.0585789613032108,40.6793329858272,-73.8666703972579,40.8479430292651,-73.9198629133241,0.0949789476478903,0.0363999863446795,2020.1763937163,2020.2349726776,157200000,hCoV-19/USA/NY-NYUMC792/2020
126,127,0.0082681945869244,40.7324797575408,-73.8474176401329,40.7297044133786,-73.8587817244292,0.0110267707177319,0.00275857613080749,2020.14275230608,2020.15102050067,157200000,NA
126,154,0.00576431700223934,40.7324797575408,-73.8474176401329,40.7375294181143,-73.9283429769456,0.00852289313304683,0.00275857613080749,2020.14275230608,2020.14851662309,157200000,NA
127,132,0.0244680265940222,40.7297044133786,-73.8587817244292,40.7050136244708,-73.8908848050428,0.0354947973117541,0.0110267707177319,2020.15102050067,2020.17548852726,157200000,NA
127,128,0.0055329054076737,40.7297044133786,-73.8587817244292,40.7438222014017,-73.8535567624204,0.0165596761254056,0.0110267707177319,2020.15102050067,2020.15655340608,157200000,NA
128,129,0.0220663244529041,40.7438222014017,-73.8535567624204,40.7471039625121,-73.8625223752704,0.0386260005783097,0.0165596761254056,2020.15655340608,2020.17861973053,157200000,NA
128,131,0.0478253508248905,40.7438222014017,-73.8535567624204,40.7319498122843,-73.8294852772295,0.0643850269502961,0.0165596761254056,2020.15655340608,2020.2043787569,157200000,NA
129,11,0.0317627831297608,40.7471039625121,-73.8625223752704,40.8382009170989,-73.9312211632961,0.0703887837080705,0.0386260005783097,2020.17861973053,2020.21038251366,157200000,hCoV-19/USA/NY-NYUMC58/2020
129,130,0.00245537293210688,40.7471039625121,-73.8625223752704,40.723605528939,-73.8594522414299,0.0410813735104166,0.0386260005783097,2020.17861973053,2020.18107510346,157200000,NA
130,12,0.0265751697575719,40.723605528939,-73.8594522414299,40.6400722120113,-73.9457357415987,0.0676565432679885,0.0410813735104166,2020.18107510346,2020.20765027322,157200000,hCoV-19/USA/NY-NYUMC14/2020
130,13,0.0293074101976539,40.723605528939,-73.8594522414299,40.8181614505972,-73.9122826088561,0.0703887837080705,0.0410813735104166,2020.18107510346,2020.21038251366,157200000,hCoV-19/USA/NY-NYUMC98/2020
131,14,0.0278616802577396,40.7319498122843,-73.8294852772295,40.7411476384798,-73.8762826664071,0.0922467072080357,0.0643850269502961,2020.2043787569,2020.23224043716,157200000,hCoV-19/USA/NY-NYUMC718/2020
131,15,0.00600375675777437,40.7319498122843,-73.8294852772295,40.7499442186665,-73.7836788835903,0.0703887837080705,0.0643850269502961,2020.2043787569,2020.21038251366,157200000,hCoV-19/USA/NY-NYUMC664/2020
132,149,0.0041521236130507,40.7050136244708,-73.8908848050428,40.7086716744886,-73.8662404244935,0.0396469209248048,0.0354947973117541,2020.17548852726,2020.17964065088,157200000,NA
132,133,0.000363704143062804,40.7050136244708,-73.8908848050428,40.706009461629,-73.8914543887953,0.0358585014548169,0.0354947973117541,2020.17548852726,2020.17585223141,157200000,NA
133,134,0.00180263751053669,40.706009461629,-73.8914543887953,40.712852107688,-73.9041423900693,0.0376611389653536,0.0358585014548169,2020.17585223141,2020.17765486892,157200000,NA
133,142,0.00378146586773709,40.706009461629,-73.8914543887953,40.7400960743857,-73.8863399791126,0.039639967322554,0.0358585014548169,2020.17585223141,2020.17963369727,157200000,NA
134,141,0.00351824517691215,40.712852107688,-73.9041423900693,40.7500725534106,-73.8947924129758,0.0411793841422658,0.0376611389653536,2020.17765486892,2020.18117311409,157200000,NA
134,135,0.00151214050268475,40.712852107688,-73.9041423900693,40.7083376946326,-73.8964611177401,0.0391732794680384,0.0376611389653536,2020.17765486892,2020.17916700942,157200000,NA
135,136,0.00192947860394704,40.7083376946326,-73.8964611177401,40.6966681109307,-73.902572974636,0.0411027580719854,0.0391732794680384,2020.17916700942,2020.18109648802,157200000,NA
135,140,0.00207817358470247,40.7083376946326,-73.8964611177401,40.6940062023021,-73.9054257123212,0.0412514530527408,0.0391732794680384,2020.17916700942,2020.18124518301,157200000,NA
136,138,0.000245614746354872,40.6966681109307,-73.902572974636,40.699097499929,-73.8974446165199,0.0413483728183403,0.0411027580719854,2020.18109648802,2020.18134210277,157200000,NA
136,137,0.0232993581413381,40.6966681109307,-73.902572974636,40.6540093825674,-73.905479065441,0.0644021162133235,0.0411027580719854,2020.18109648802,2020.20439584617,157200000,NA
137,17,0.0442380336147407,40.6540093825674,-73.905479065441,40.6723056732511,-73.9122425675787,0.108640149828064,0.0644021162133235,2020.20439584617,2020.24863387978,157200000,hCoV-19/USA/NY-NYUMC191/2020
137,16,0.0278445909947121,40.6540093825674,-73.905479065441,40.6051641866784,-73.945295817838,0.0922467072080357,0.0644021162133235,2020.20439584617,2020.23224043716,157200000,hCoV-19/USA/NY-NYUMC701/2020
138,18,0.119204345319669,40.699097499929,-73.8974446165199,40.5976835502581,-73.9591912565361,0.160552718138009,0.0413483728183403,2020.18134210277,2020.30054644809,157200000,hCoV-19/USA/NY-NYUMC459/2020
138,139,0.0211459026076801,40.699097499929,-73.8974446165199,40.7516245815747,-73.971114840271,0.0624942754260204,0.0413483728183403,2020.18134210277,2020.20248800538,157200000,NA
139,20,0.00789450828205007,40.7516245815747,-73.971114840271,40.7495678171791,-73.9800861732694,0.0703887837080705,0.0624942754260204,2020.20248800538,2020.21038251366,157200000,hCoV-19/USA/NY-NYUMC675/2020
139,19,0.0270201913419332,40.7516245815747,-73.971114840271,40.7137979627257,-73.9636700734799,0.0895144667679536,0.0624942754260204,2020.20248800538,2020.22950819672,157200000,hCoV-19/USA/NY-NYUMC817/2020
140,21,0.105640062895317,40.6940062023021,-73.9054257123212,40.7506692928476,-73.8318081134341,0.146891515948058,0.0412514530527408,2020.18124518301,2020.2868852459,157200000,hCoV-19/USA/NY-NYUMC445/2020
140,22,0.0810498989652743,40.6940062023021,-73.9054257123212,40.6845821862766,-73.7658469216632,0.122301352018015,0.0412514530527408,2020.18124518301,2020.26229508197,157200000,hCoV-19/USA/NY-NYUMC238/2020
141,24,0.0729252465657351,40.7500725534106,-73.8947924129758,40.7303701647368,-73.8866333601109,0.114104630708001,0.0411793841422658,2020.18117311409,2020.25409836066,157200000,hCoV-19/USA/NY-NYUMC597/2020
141,23,0.0292093995658047,40.7500725534106,-73.8947924129758,40.733879714996,-73.9891000962731,0.0703887837080705,0.0411793841422658,2020.18117311409,2020.21038251366,157200000,hCoV-19/USA/NY-NYUMC661/2020
142,32,0.0526067398854816,40.7400960743857,-73.8863399791126,40.8743030412893,-73.8244020667962,0.0922467072080357,0.039639967322554,2020.17963369727,2020.23224043716,157200000,hCoV-19/USA/NY-NYUMC739/2020
142,143,0.000216763465721193,40.7400960743857,-73.8863399791126,40.7470125354652,-73.8850201014199,0.0398567307882752,0.039639967322554,2020.17963369727,2020.17985046074,157200000,NA
143,146,0.000197335112258612,40.7470125354652,-73.8850201014199,40.7466965389473,-73.8857684191637,0.0400540659005338,0.0398567307882752,2020.17985046074,2020.18004779585,157200000,NA
143,144,0.000571779548623058,40.7470125354652,-73.8850201014199,40.734463989466,-73.8899300655064,0.0404285103368983,0.0398567307882752,2020.17985046074,2020.18042224029,157200000,NA
144,25,0.0682116394911659,40.734463989466,-73.8899300655064,40.6110341595326,-74.1692043756581,0.108640149828064,0.0404285103368983,2020.18042224029,2020.24863387978,157200000,hCoV-19/USA/NY-NYUMC173/2020
144,145,0.00110311360103327,40.734463989466,-73.8899300655064,40.7416123709822,-73.889578260486,0.0415316239379315,0.0404285103368983,2020.18042224029,2020.18152535389,157200000,NA
145,27,0.121753334630155,40.7416123709822,-73.889578260486,40.723157636455,-73.7561637961299,0.163284958568086,0.0415316239379315,2020.18152535389,2020.30327868852,157200000,hCoV-19/USA/NY-NYUMC430/2020
145,26,0.13814677725996,40.7416123709822,-73.889578260486,40.8525809483289,-73.8824918548016,0.179678401197892,0.0415316239379315,2020.18152535389,2020.31967213115,157200000,hCoV-19/USA/NY-NYUMC904/2020
146,31,0.0685860839275304,40.7466965389473,-73.8857684191637,40.6871946097698,-73.8153140045002,0.108640149828064,0.0400540659005338,2020.18004779585,2020.24863387978,157200000,hCoV-19/USA/NY-NYUMC157/2020
146,147,0.00135856890469907,40.7466965389473,-73.8857684191637,40.7393179489827,-73.8940706821219,0.0414126348052329,0.0400540659005338,2020.18004779585,2020.18140636476,157200000,NA
147,28,0.0289761489028376,40.7393179489827,-73.8940706821219,40.8253841614649,-73.8695040934939,0.0703887837080705,0.0414126348052329,2020.18140636476,2020.21038251366,157200000,hCoV-19/USA/NY-NYUMC92/2020
147,148,0.0258245889885272,40.7393179489827,-73.8940706821219,40.8715229923376,-73.8890832932089,0.0672372237937601,0.0414126348052329,2020.18140636476,2020.20723095375,157200000,NA
148,30,0.0414029260343041,40.8715229923376,-73.8890832932089,40.8752475410637,-73.8308761485969,0.108640149828064,0.0672372237937601,2020.20723095375,2020.24863387978,157200000,hCoV-19/USA/NY-NYUMC591/2020
148,29,0.00315155991431038,40.8715229923376,-73.8890832932089,40.861592470062,-73.9039698337492,0.0703887837080705,0.0672372237937601,2020.20723095375,2020.21038251366,157200000,hCoV-19/USA/NY-NYUMC121/2020
149,150,0.00194200486253621,40.7086716744886,-73.8662404244935,40.7034976491825,-73.8906837474178,0.041588925787341,0.0396469209248048,2020.17964065088,2020.18158265574,157200000,NA
149,152,0.00152923691388482,40.7086716744886,-73.8662404244935,40.7056364550431,-73.8591531283951,0.0411761578386896,0.0396469209248048,2020.17964065088,2020.18116988779,157200000,NA
150,151,0.0269539502454247,40.7034976491825,-73.8906837474178,40.6487342011496,-73.9514756790996,0.0685428760327657,0.041588925787341,2020.18158265574,2020.20853660599,157200000,NA
150,33,0.17360860109069,40.7034976491825,-73.8906837474178,40.7366827861834,-73.8801627300032,0.215197526878031,0.041588925787341,2020.18158265574,2020.35519125683,157200000,hCoV-19/USA/NY-NYUMC891/2020
151,35,0.010042628985319,40.6487342011496,-73.9514756790996,40.6169504938103,-74.0016745372953,0.0785855050180847,0.0685428760327657,2020.20853660599,2020.21857923497,157200000,hCoV-19/USA/NY-NYUMC742/2020
151,34,0.0646874377351183,40.6487342011496,-73.9514756790996,40.6695201071688,-73.9309474355619,0.133230313767884,0.0685428760327657,2020.20853660599,2020.27322404372,157200000,hCoV-19/USA/NY-NYUMC382/2020
152,153,0.0230532716166202,40.7056364550431,-73.8591531283951,40.6614072835422,-73.8908061672271,0.0642294294553098,0.0411761578386896,2020.18116988779,2020.20422315941,157200000,NA
152,36,0.0292126258693808,40.7056364550431,-73.8591531283951,40.6793738301739,-73.7276249957336,0.0703887837080705,0.0411761578386896,2020.18116988779,2020.21038251366,157200000,hCoV-19/USA/NY-NYUMC49/2020
153,38,0.0444107203727543,40.6614072835422,-73.8908061672271,40.8047637852378,-73.9033705317336,0.108640149828064,0.0642294294553098,2020.20422315941,2020.24863387978,157200000,hCoV-19/USA/NY-NYUMC160/2020
153,37,0.0280172777527258,40.6614072835422,-73.8908061672271,40.6013802360967,-73.7464622700957,0.0922467072080357,0.0642294294553098,2020.20422315941,2020.23224043716,157200000,hCoV-19/USA/NY-NYUMC699/2020
154,214,0.0250465180816843,40.7375294181143,-73.9283429769456,40.7613716368034,-73.9290748945076,0.0335694112147311,0.00852289313304683,2020.14851662309,2020.17356314117,157200000,NA
154,155,0.000448257538326058,40.7375294181143,-73.9283429769456,40.7387056788643,-73.9269766688602,0.00897115067137289,0.00852289313304683,2020.14851662309,2020.14896488062,157200000,NA
155,156,0.00581844919456928,40.7387056788643,-73.9269766688602,40.7485154687646,-73.9203649956523,0.0147895998659422,0.00897115067137289,2020.14896488062,2020.15478332982,157200000,NA
155,189,0.00180646599703488,40.7387056788643,-73.9269766688602,40.7212442575496,-73.9367436571202,0.0107776166684078,0.00897115067137289,2020.14896488062,2020.15077134662,157200000,NA
156,157,0.0230384472074042,40.7485154687646,-73.9203649956523,40.7512584065274,-73.8561268592649,0.0378280470733463,0.0147895998659422,2020.15478332982,2020.17782177703,157200000,NA
156,161,0.0206745293856327,40.7485154687646,-73.9203649956523,40.6679412775943,-73.9586720505259,0.0354641292515749,0.0147895998659422,2020.15478332982,2020.1754578592,157200000,NA
157,159,0.00373539016888336,40.7512584065274,-73.8561268592649,40.7686863872978,-73.8459350569702,0.0415634372422297,0.0378280470733463,2020.17782177703,2020.18155716719,157200000,NA
157,158,0.00192295858671621,40.7512584065274,-73.8561268592649,40.7559623124806,-73.8595243560276,0.0397510056600625,0.0378280470733463,2020.17782177703,2020.17974473561,157200000,NA
158,39,0.0524957015479731,40.7559623124806,-73.8595243560276,40.6878880133701,-73.9745991290114,0.0922467072080357,0.0397510056600625,2020.17974473561,2020.23224043716,157200000,hCoV-19/USA/NY-NYUMC917/2020
158,40,0.063424663297842,40.7559623124806,-73.8595243560276,40.8962883753214,-73.8488124646681,0.103175668957905,0.0397510056600625,2020.17974473561,2020.24316939891,157200000,hCoV-19/USA/NY-NYUMC681/2020
159,41,0.105328078705828,40.7686863872978,-73.8459350569702,40.7852812644379,-73.927225857349,0.146891515948058,0.0415634372422297,2020.18155716719,2020.2868852459,157200000,hCoV-19/USA/NY-NYUMC447/2020
159,160,8.51181120004874e-05,40.7686863872978,-73.8459350569702,40.7723286112215,-73.8423809497161,0.0416485553542302,0.0415634372422297,2020.18155716719,2020.18164228531,157200000,NA
160,42,0.129833124533875,40.7723286112215,-73.8423809497161,40.6710441547741,-73.8459461619124,0.171481679888105,0.0416485553542302,2020.18164228531,2020.31147540984,157200000,hCoV-19/USA/NY-NYUMC838/2020
160,43,0.0287402283538403,40.7723286112215,-73.8423809497161,40.8762876680981,-73.9026105215071,0.0703887837080705,0.0416485553542302,2020.18164228531,2020.21038251366,157200000,hCoV-19/USA/NY-NYUMC38/2020
161,162,0.00200834752817577,40.6679412775943,-73.9586720505259,40.6380372720807,-73.9620602794388,0.0374724767797507,0.0354641292515749,2020.1754578592,2020.17746620673,157200000,NA
161,167,0.000193814420335559,40.6679412775943,-73.9586720505259,40.6646769282933,-73.9606392603545,0.0356579436719104,0.0354641292515749,2020.1754578592,2020.17565167362,157200000,NA
162,163,0.00238140999639211,40.6380372720807,-73.9620602794388,40.6273614992485,-73.9832315246919,0.0398538867761428,0.0374724767797507,2020.17746620673,2020.17984761673,157200000,NA
162,166,0.0291299365155706,40.6380372720807,-73.9620602794388,40.6544554949714,-73.98871688291,0.0666024132953213,0.0374724767797507,2020.17746620673,2020.20659614325,157200000,NA
163,164,0.00101934838835813,40.6273614992485,-73.9832315246919,40.6379757789599,-73.9824729102359,0.0408732351645009,0.0398538867761428,2020.17984761673,2020.18086696512,157200000,NA
163,44,0.0824474652418723,40.6273614992485,-73.9832315246919,40.574682997644,-74.1184937420763,0.122301352018015,0.0398538867761428,2020.17984761673,2020.26229508197,157200000,hCoV-19/USA/NY-NYUMC230/2020
164,165,0.0230933963628556,40.6379757789599,-73.9824729102359,40.6420079764488,-74.0187897477328,0.0639666315273565,0.0408732351645009,2020.18086696512,2020.20396036148,157200000,NA
164,47,0.0513734720435348,40.6379757789599,-73.9824729102359,40.6197801895252,-74.0207088509375,0.0922467072080357,0.0408732351645009,2020.18086696512,2020.23224043716,157200000,hCoV-19/USA/NY-NYUMC782/2020
