node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0164156418795696,40.7565811826636,-73.9224916969968,40.7587061847153,-73.9205293219139,0.0164156418795696,0,2020.14078835916,2020.15720400104,38800000,NA
116,144,6.41759816208398e-05,40.7565811826636,-73.9224916969968,40.7572120839049,-73.923184327994,6.41759816208398e-05,0,2020.14078835916,2020.14085253514,38800000,NA
117,28,0.0504462721837811,40.7587061847153,-73.9205293219139,40.6400722120113,-73.9457357415987,0.0668619140633508,0.0164156418795696,2020.15720400104,2020.20765027322,38800000,hCoV-19/USA/NY-NYUMC14/2020
117,118,0.000179685634039445,40.7587061847153,-73.9205293219139,40.7625864095379,-73.9188928146022,0.0165953275136091,0.0164156418795696,2020.15720400104,2020.15738368667,38800000,NA
118,119,0.00754214661736183,40.7625864095379,-73.9188928146022,40.7393918275604,-73.9334287664326,0.0241374741309709,0.0165953275136091,2020.15738368667,2020.16492583329,38800000,NA
118,141,0.00894297971546062,40.7625864095379,-73.9188928146022,40.7742494401522,-73.9244893658197,0.0255383072290697,0.0165953275136091,2020.15738368667,2020.16632666639,38800000,NA
119,128,0.000721899710660001,40.7393918275604,-73.9334287664326,40.7349738812358,-73.935007700828,0.0248593738416309,0.0241374741309709,2020.16492583329,2020.165647733,38800000,NA
119,120,0.00581317116654859,40.7393918275604,-73.9334287664326,40.7604656895992,-73.9184657549547,0.0299506452975195,0.0241374741309709,2020.16492583329,2020.17073900445,38800000,NA
120,121,0.00072257576541121,40.7604656895992,-73.9184657549547,40.75618298806,-73.9159837892964,0.0306732210629307,0.0299506452975195,2020.17073900445,2020.17146158022,38800000,NA
120,126,0.0195821615195604,40.7604656895992,-73.9184657549547,40.7992680625943,-73.8991659998927,0.0495328068170798,0.0299506452975195,2020.17073900445,2020.19032116597,38800000,NA
121,122,0.0127043951292214,40.75618298806,-73.9159837892964,40.7579060800482,-73.9167510045026,0.0433776161921521,0.0306732210629307,2020.17146158022,2020.18416597535,38800000,NA
121,125,0.0163260665328271,40.75618298806,-73.9159837892964,40.7201157206441,-73.7544385168827,0.0469992875957578,0.0306732210629307,2020.17146158022,2020.18778764675,38800000,NA
122,4,0.119112713171297,40.7579060800482,-73.9167510045026,40.723157636455,-73.7561637961299,0.162490329363449,0.0433776161921521,2020.18416597535,2020.30327868852,38800000,hCoV-19/USA/NY-NYUMC430/2020
122,123,0.00518372723849489,40.7579060800482,-73.9167510045026,40.7722835338306,-73.920459490673,0.0485613434306469,0.0433776161921521,2020.18416597535,2020.18934970259,38800000,NA
123,3,0.0729453793827305,40.7722835338306,-73.920459490673,40.6845821862766,-73.7658469216632,0.121506722813377,0.0485613434306469,2020.18934970259,2020.26229508197,38800000,hCoV-19/USA/NY-NYUMC238/2020
123,124,3.06092886201426e-06,40.7722835338306,-73.920459490673,40.7724479906026,-73.9200129210485,0.048564404359509,0.0485613434306469,2020.18934970259,2020.18935276352,38800000,NA
124,1,0.0210297501439238,40.7724479906026,-73.9200129210485,40.8253841614649,-73.8695040934939,0.0695941545034328,0.048564404359509,2020.18935276352,2020.21038251366,38800000,hCoV-19/USA/NY-NYUMC92/2020
124,2,0.0210297501439238,40.7724479906026,-73.9200129210485,40.861592470062,-73.9039698337492,0.0695941545034328,0.048564404359509,2020.18935276352,2020.21038251366,38800000,hCoV-19/USA/NY-NYUMC121/2020
125,6,0.022594866907675,40.7201157206441,-73.7544385168827,40.6793738301739,-73.7276249957336,0.0695941545034328,0.0469992875957578,2020.18778764675,2020.21038251366,38800000,hCoV-19/USA/NY-NYUMC49/2020
125,5,0.0444527904076401,40.7201157206441,-73.7544385168827,40.6013802360967,-73.7464622700957,0.091452078003398,0.0469992875957578,2020.18778764675,2020.23224043716,38800000,hCoV-19/USA/NY-NYUMC699/2020
126,7,0.164870090856313,40.7992680625943,-73.8991659998927,40.7366827861834,-73.8801627300032,0.214402897673393,0.0495328068170798,2020.19032116597,2020.35519125683,38800000,hCoV-19/USA/NY-NYUMC891/2020
126,127,0.0194037097315946,40.7992680625943,-73.8991659998927,40.8521330677628,-73.8442974772647,0.0689365165486744,0.0495328068170798,2020.19032116597,2020.20972487571,38800000,NA
127,9,0.0389090040747521,40.8521330677628,-73.8442974772647,40.8752475410637,-73.8308761485969,0.107845520623426,0.0689365165486744,2020.20972487571,2020.24863387978,38800000,hCoV-19/USA/NY-NYUMC591/2020
127,8,0.0225155614547236,40.8521330677628,-73.8442974772647,40.8743030412893,-73.8244020667962,0.091452078003398,0.0689365165486744,2020.20972487571,2020.23224043716,38800000,hCoV-19/USA/NY-NYUMC739/2020
128,139,0.0011696491453026,40.7349738812358,-73.935007700828,40.7368506859883,-73.9339263931289,0.0260290229869335,0.0248593738416309,2020.165647733,2020.16681738214,38800000,NA
128,129,0.000811389972744381,40.7349738812358,-73.935007700828,40.7335190441429,-73.9471447829708,0.0256707638143753,0.0248593738416309,2020.165647733,2020.16645912297,38800000,NA
129,138,0.00267502118563553,40.7335190441429,-73.9471447829708,40.7086331911455,-73.9669651436258,0.0283457850000108,0.0256707638143753,2020.16645912297,2020.16913414416,38800000,NA
129,130,0.000930942045879929,40.7335190441429,-73.9471447829708,40.7263220455708,-73.9509041176942,0.0266017058602552,0.0256707638143753,2020.16645912297,2020.16739006502,38800000,NA
130,10,0.0812438147631713,40.7263220455708,-73.9509041176942,40.6723056732511,-73.9122425675787,0.107845520623426,0.0266017058602552,2020.16739006502,2020.24863387978,38800000,hCoV-19/USA/NY-NYUMC191/2020
130,131,0.000130651717476726,40.7263220455708,-73.9509041176942,40.7222855046097,-73.9516333701514,0.0267323575777319,0.0266017058602552,2020.16739006502,2020.16752071673,38800000,NA
131,132,0.00142270898688379,40.7222855046097,-73.9516333701514,40.7059460609658,-73.9567904137546,0.0281550665646157,0.0267323575777319,2020.16752071673,2020.16894342572,38800000,NA
