node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.35939271723473e-05,40.7287687798177,-73.9285529588036,40.7299125332655,-73.9287924713681,4.35939271723473e-05,0,2020.14347476366,2020.14351835759,86000000,NA
116,215,0.00345920004975603,40.7287687798177,-73.9285529588036,40.7423856547184,-73.9404406304355,0.00345920004975603,0,2020.14347476366,2020.14693396371,86000000,NA
117,160,0.0040753892948017,40.7299125332655,-73.9287924713681,40.7552782098385,-73.9191750335606,0.00411898322197404,4.35939271723473e-05,2020.14351835759,2020.14759374688,86000000,NA
117,118,0.013078133551571,40.7299125332655,-73.9287924713681,40.6976214956874,-73.9583949918993,0.0131217274787433,4.35939271723473e-05,2020.14351835759,2020.15659649114,86000000,NA
118,119,0.00221926349599716,40.6976214956874,-73.9583949918993,40.694939358616,-73.9584813868436,0.0153409909747405,0.0131217274787433,2020.15659649114,2020.15881575463,86000000,NA
118,136,0.0037546070309511,40.6976214956874,-73.9583949918993,40.7055901532874,-73.9613835772382,0.0168763345096944,0.0131217274787433,2020.15659649114,2020.16035109817,86000000,NA
119,18,0.051566759027865,40.694939358616,-73.9584813868436,40.8281941179378,-73.9267616846938,0.0669077500026054,0.0153409909747405,2020.15881575463,2020.21038251366,86000000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.0129038007313771,40.694939358616,-73.9584813868436,40.7478841583581,-73.8995094954164,0.0282447917061176,0.0153409909747405,2020.15881575463,2020.17171955536,86000000,NA
120,131,0.00230181540315863,40.7478841583581,-73.8995094954164,40.7457301982299,-73.9102215870023,0.0305466071092763,0.0282447917061176,2020.17171955536,2020.17402137077,86000000,NA
120,121,0.0023110195334558,40.7478841583581,-73.8995094954164,40.7490183925627,-73.9070309259977,0.0305558112395734,0.0282447917061176,2020.17171955536,2020.1740305749,86000000,NA
121,124,0.0100565829130557,40.7490183925627,-73.9070309259977,40.7424312971797,-73.912639585454,0.0406123941526291,0.0305558112395734,2020.1740305749,2020.18408715781,86000000,NA
121,122,0.00157107902377446,40.7490183925627,-73.9070309259977,40.7535764224625,-73.8949142148236,0.0321268902633479,0.0305558112395734,2020.1740305749,2020.17560165392,86000000,NA
122,3,0.103086870669231,40.7535764224625,-73.8949142148236,40.773980570208,-73.9005154527354,0.135213760932579,0.0321268902633479,2020.17560165392,2020.27868852459,86000000,hCoV-19/USA/NY-NYUMC407/2020
122,123,0.00447982610839515,40.7535764224625,-73.8949142148236,40.7389375572318,-73.9073569984334,0.036606716371743,0.0321268902633479,2020.17560165392,2020.18008148003,86000000,NA
123,1,0.0303010336308624,40.7389375572318,-73.9073569984334,40.8762876680981,-73.9026105215071,0.0669077500026054,0.036606716371743,2020.18008148003,2020.21038251366,86000000,hCoV-19/USA/NY-NYUMC38/2020
123,2,0.10680376587085,40.7389375572318,-73.9073569984334,40.7852812644379,-73.927225857349,0.143410482242593,0.036606716371743,2020.18008148003,2020.2868852459,86000000,hCoV-19/USA/NY-NYUMC447/2020
