node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00035010442038183,40.7091573749546,-73.903276472612,40.7098608677018,-73.9030998898609,0.00035010442038183,0,2020.14041732217,2020.14076742659,33200000,NA
116,117,0.000309474241531466,40.7091573749546,-73.903276472612,40.708940018464,-73.9015233960614,0.000309474241531466,0,2020.14041732217,2020.14072679641,33200000,NA
117,118,0.00787385074117999,40.708940018464,-73.9015233960614,40.7437024763384,-73.8842424433376,0.00818332498271146,0.000309474241531466,2020.14072679641,2020.14860064716,33200000,NA
117,29,0.159819651675859,40.708940018464,-73.9015233960614,40.8802618065014,-73.9136062455795,0.160129125917391,0.000309474241531466,2020.14072679641,2020.30054644809,33200000,hCoV-19/USA/NY-NYUMC457/2020
118,141,0.00203888232670676,40.7437024763384,-73.8842424433376,40.761988594326,-73.8724318771226,0.0102222073094182,0.00818332498271146,2020.14860064716,2020.15063952948,33200000,NA
118,119,0.00173573619623943,40.7437024763384,-73.8842424433376,40.7485648446919,-73.8851719115804,0.00991906117895089,0.00818332498271146,2020.14860064716,2020.15033638335,33200000,NA
119,120,0.000164927583340246,40.7485648446919,-73.8851719115804,40.7500588403003,-73.890291895649,0.0100839887622911,0.00991906117895089,2020.15033638335,2020.15050131094,33200000,NA
119,125,0.000355256607638493,40.7485648446919,-73.8851719115804,40.7666109869431,-73.8798849659495,0.0102743177865894,0.00991906117895089,2020.15033638335,2020.15069163996,33200000,NA
120,121,0.000549768549902158,40.7500588403003,-73.890291895649,40.7517869574905,-73.8897681826374,0.0106337573121933,0.0100839887622911,2020.15050131094,2020.15105107949,33200000,NA
120,123,3.34373527954845e-06,40.7500588403003,-73.890291895649,40.7493290110096,-73.8911173647795,0.0100873324975707,0.0100839887622911,2020.15050131094,2020.15050465467,33200000,NA
121,3,0.10304728117519,40.7517869574905,-73.8897681826374,40.7303701647368,-73.8866333601109,0.113681038487383,0.0106337573121933,2020.15105107949,2020.25409836066,33200000,hCoV-19/USA/NY-NYUMC597/2020
121,122,0.0262675165214854,40.7517869574905,-73.8897681826374,40.7748174291626,-73.8831999516562,0.0369012738336787,0.0106337573121933,2020.15105107949,2020.17731859601,33200000,NA
122,1,0.0713152837737675,40.7748174291626,-73.8831999516562,40.8047637852378,-73.9033705317336,0.108216557607446,0.0369012738336787,2020.17731859601,2020.24863387978,33200000,hCoV-19/USA/NY-NYUMC160/2020
122,2,0.054921841153739,40.7748174291626,-73.8831999516562,40.6013802360967,-73.7464622700957,0.0918231149874177,0.0369012738336787,2020.17731859601,2020.23224043716,33200000,hCoV-19/USA/NY-NYUMC699/2020
123,4,0.0598778589898818,40.7493290110096,-73.8911173647795,40.733879714996,-73.9891000962731,0.0699651914874525,0.0100873324975707,2020.15050465467,2020.21038251366,33200000,hCoV-19/USA/NY-NYUMC661/2020
123,124,0.022438359007196,40.7493290110096,-73.8911173647795,40.7336760573994,-73.8274177718412,0.0325256915047666,0.0100873324975707,2020.15050465467,2020.17294301368,33200000,NA
124,6,0.0756908661026795,40.7336760573994,-73.8274177718412,40.8752475410637,-73.8308761485969,0.108216557607446,0.0325256915047666,2020.17294301368,2020.24863387978,33200000,hCoV-19/USA/NY-NYUMC591/2020
124,5,0.0374394999826858,40.7336760573994,-73.8274177718412,40.6793738301739,-73.7276249957336,0.0699651914874525,0.0325256915047666,2020.17294301368,2020.21038251366,33200000,hCoV-19/USA/NY-NYUMC49/2020
125,126,0.000127795857093688,40.7666109869431,-73.8798849659495,40.7692342176967,-73.8735321039301,0.0104021136436831,0.0102743177865894,2020.15069163996,2020.15081943582,33200000,NA
125,135,0.000308377438795249,40.7666109869431,-73.8798849659495,40.7689411943218,-73.8843740319517,0.0105826952253846,0.0102743177865894,2020.15069163996,2020.1510000174,33200000,NA
126,127,0.0252364070530113,40.7692342176967,-73.8735321039301,40.7121632053362,-73.9158471939586,0.0356385206966944,0.0104021136436831,2020.15081943582,2020.17605584287,33200000,NA
126,7,0.111475646153714,40.7692342176967,-73.8735321039301,40.6845821862766,-73.7658469216632,0.121877759797397,0.0104021136436831,2020.15081943582,2020.26229508197,33200000,hCoV-19/USA/NY-NYUMC238/2020
127,128,0.0022457491152364,40.7121632053362,-73.9158471939586,40.69236016027,-73.9301384892943,0.0378842698119308,0.0356385206966944,2020.17605584287,2020.17830159199,33200000,NA
127,132,0.000226420505511915,40.7121632053362,-73.9158471939586,40.715559475909,-73.9135842707094,0.0358649412022063,0.0356385206966944,2020.17605584287,2020.17628226338,33200000,NA
128,130,0.0148888515844747,40.69236016027,-73.9301384892943,40.719182282728,-73.9697885941814,0.0527731213964055,0.0378842698119308,2020.17830159199,2020.19319044357,33200000,NA
128,129,0.0199451675638898,40.69236016027,-73.9301384892943,40.6679776015154,-73.9678063299225,0.0578294373758206,0.0378842698119308,2020.17830159199,2020.19824675955,33200000,NA
129,8,0.033993677611597,40.6679776015154,-73.9678063299225,40.6051641866784,-73.945295817838,0.0918231149874177,0.0578294373758206,2020.19824675955,2020.23224043716,33200000,hCoV-19/USA/NY-NYUMC701/2020
129,9,0.0203324754216461,40.6679776015154,-73.9678063299225,40.6169504938103,-74.0016745372953,0.0781619127974667,0.0578294373758206,2020.19824675955,2020.21857923497,33200000,hCoV-19/USA/NY-NYUMC742/2020
130,10,0.0936948023310344,40.719182282728,-73.9697885941814,40.7506692928476,-73.8318081134341,0.14646792372744,0.0527731213964055,2020.19319044357,2020.2868852459,33200000,hCoV-19/USA/NY-NYUMC445/2020
130,131,0.00355295359585064,40.719182282728,-73.9697885941814,40.7393175721397,-73.9676861398373,0.0563260749922561,0.0527731213964055,2020.19319044357,2020.19674339717,33200000,NA
131,12,0.05189048261519,40.7393175721397,-73.9676861398373,40.6723056732511,-73.9122425675787,0.108216557607446,0.0563260749922561,2020.19674339717,2020.24863387978,33200000,hCoV-19/USA/NY-NYUMC191/2020
131,11,0.0354970399951615,40.7393175721397,-73.9676861398373,40.8743030412893,-73.8244020667962,0.0918231149874177,0.0563260749922561,2020.19674339717,2020.23224043716,33200000,hCoV-19/USA/NY-NYUMC739/2020
132,133,0.017403906983179,40.715559475909,-73.9135842707094,40.7458763122336,-73.9124531734347,0.0532688481853853,0.0358649412022063,2020.17628226338,2020.19368617036,33200000,NA
132,13,0.124264184715184,40.715559475909,-73.9135842707094,40.5976835502581,-73.9591912565361,0.160129125917391,0.0358649412022063,2020.17628226338,2020.30054644809,33200000,hCoV-19/USA/NY-NYUMC459/2020
133,134,0.00640091145216151,40.7458763122336,-73.9124531734347,40.6904444859052,-73.9372500564016,0.0596697596375468,0.0532688481853853,2020.19368617036,2020.20008708181,33200000,NA
133,16,0.0795378733618807,40.7458763122336,-73.9124531734347,40.6695201071688,-73.9309474355619,0.132806721547266,0.0532688481853853,2020.19368617036,2020.27322404372,33200000,hCoV-19/USA/NY-NYUMC382/2020
134,14,0.155104175019866,40.6904444859052,-73.9372500564016,40.7366827861834,-73.8801627300032,0.214773934657413,0.0596697596375468,2020.20008708181,2020.35519125683,33200000,hCoV-19/USA/NY-NYUMC891/2020
134,15,0.0485467979698994,40.6904444859052,-73.9372500564016,40.6871946097698,-73.8153140045002,0.108216557607446,0.0596697596375468,2020.20008708181,2020.24863387978,33200000,hCoV-19/USA/NY-NYUMC157/2020
135,138,4.0191095680403e-05,40.7689411943218,-73.8843740319517,40.7687678126887,-73.8824950084084,0.010622886321065,0.0105826952253846,2020.1510000174,2020.15104020849,33200000,NA
135,136,8.40384584972764e-05,40.7689411943218,-73.8843740319517,40.7644342375351,-73.8819870506534,0.0106667336838819,0.0105826952253846,2020.1510000174,2020.15108405586,33200000,NA
136,17,0.152194632663586,40.7644342375351,-73.8819870506534,40.723157636455,-73.7561637961299,0.162861366347468,0.0106667336838819,2020.15108405586,2020.30327868852,33200000,hCoV-19/USA/NY-NYUMC430/2020
136,137,0.0440900721061397,40.7644342375351,-73.8819870506534,40.7461598165081,-73.9439224701254,0.0547568057900216,0.0106667336838819,2020.15108405586,2020.19517412796,33200000,NA
137,18,0.0152083856974309,40.7461598165081,-73.9439224701254,40.7495678171791,-73.9800861732694,0.0699651914874525,0.0547568057900216,2020.19517412796,2020.21038251366,33200000,hCoV-19/USA/NY-NYUMC675/2020
137,19,0.0343340687573141,40.7461598165081,-73.9439224701254,40.7137979627257,-73.9636700734799,0.0890908745473356,0.0547568057900216,2020.19517412796,2020.22950819672,33200000,hCoV-19/USA/NY-NYUMC817/2020
138,20,0.0975936712863811,40.7687678126887,-73.8824950084084,40.6110341595326,-74.1692043756581,0.108216557607446,0.010622886321065,2020.15104020849,2020.24863387978,33200000,hCoV-19/USA/NY-NYUMC173/2020
138,139,0.0259956911286433,40.7687678126887,-73.8824950084084,40.8365676699619,-73.8609687037801,0.0366185774497084,0.010622886321065,2020.15104020849,2020.17703589962,33200000,NA
139,21,0.142636231527566,40.8365676699619,-73.8609687037801,40.8525809483289,-73.8824918548016,0.179254808977274,0.0366185774497084,2020.17703589962,2020.31967213115,33200000,hCoV-19/USA/NY-NYUMC904/2020
139,140,0.0199809821042282,40.8365676699619,-73.8609687037801,40.8567116745957,-73.8367644892752,0.0565995595539365,0.0366185774497084,2020.17703589962,2020.19701688173,33200000,NA
140,23,0.0133656319335159,40.8567116745957,-73.8367644892752,40.861592470062,-73.9039698337492,0.0699651914874525,0.0565995595539365,2020.19701688173,2020.21038251366,33200000,hCoV-19/USA/NY-NYUMC121/2020
140,22,0.0133656319335159,40.8567116745957,-73.8367644892752,40.8253841614649,-73.8695040934939,0.0699651914874525,0.0565995595539365,2020.19701688173,2020.21038251366,33200000,hCoV-19/USA/NY-NYUMC92/2020
